0,0
7.9825e-09,0.0040877
1.5965e-08,0.0081754
2.3947e-08,0.012263
1.0377e-07,0.05314
1.836e-07,0.094017
2.6342e-07,0.13489
1.0617e-06,0.54366
1.8599e-06,0.95243
2.6582e-06,1.3612
1.0641e-05,5.4489
1.8623e-05,9.5365
2.6606e-05,13.624
0.00010643,54.499
0.00018626,95.373
0.00026608,136.25
0.0010643,544.91
0.0018626,953.51
0.0026608,1362.1
0.0088735,4539.8
0.015086,7715.7
0.021299,10890
0.053595,27369
0.08589,43813
0.11819,60224
0.15048,76603
0.31865,1.6145e+05
0.48682,2.4557e+05
0.65498,3.2901e+05
0.82315,4.1179e+05
1.4326,7.0678e+05
2.0421,9.9407e+05
2.6516,1.2741e+06
3.2611,1.5471e+06
4.8869,2.2432e+06
6.5126,2.8957e+06
8.1384,3.5081e+06
9.7641,4.0833e+06
11.39,4.6235e+06
15.99,5.9818e+06
18.325,6.5864e+06
19.72,6.923e+06
20.194,6.9777e+06
20.667,6.9858e+06
21.141,6.9788e+06
21.615,6.9734e+06
22.089,6.972e+06
22.868,6.9776e+06
23.648,6.9807e+06
24.428,6.9781e+06
25.208,6.974e+06
25.988,6.9715e+06
26.767,6.9703e+06
28.049,6.9685e+06
29.331,6.9663e+06
30.613,6.9637e+06
31.895,6.9612e+06
33.177,6.9588e+06
37.777,6.9511e+06
39.761,6.9481e+06
40.318,6.9085e+06
40.875,6.8501e+06
41.432,6.7869e+06
41.989,6.724e+06
44.107,6.5017e+06
46,6.3158e+06
