0,0
7.9825e-09,0.013605
1.5965e-08,0.02721
2.3947e-08,0.040815
1.0377e-07,0.17687
1.836e-07,0.31292
2.6342e-07,0.44897
1.0617e-06,1.8095
1.8599e-06,3.17
2.6582e-06,4.5305
1.0641e-05,18.135
1.8623e-05,31.74
2.6606e-05,45.345
0.00010643,181.39
0.00018626,317.43
0.00026608,453.47
0.0010643,1813.6
0.0018626,3173.6
0.0026608,4533.4
0.0088735,15110
0.015086,25680
0.021299,36245
0.053595,91093
0.08589,1.4582e+05
0.11819,2.0044e+05
0.15048,2.5496e+05
0.31865,5.3735e+05
0.48682,8.1732e+05
0.65498,1.095e+06
0.82315,1.3706e+06
1.4326,2.3524e+06
2.0421,3.3086e+06
2.6516,4.2405e+06
3.2611,5.1493e+06
4.8869,7.4659e+06
6.5126,9.6378e+06
8.1384,1.1676e+07
9.7641,1.359e+07
11.39,1.5389e+07
15.99,1.9909e+07
18.325,2.1922e+07
19.72,2.3042e+07
20.194,2.3224e+07
20.667,2.3251e+07
21.141,2.3228e+07
21.615,2.321e+07
22.089,2.3205e+07
22.868,2.3224e+07
23.648,2.3234e+07
24.428,2.3225e+07
25.208,2.3212e+07
25.988,2.3203e+07
26.767,2.3199e+07
28.049,2.3193e+07
29.331,2.3186e+07
30.613,2.3177e+07
31.895,2.3169e+07
33.177,2.3161e+07
37.777,2.3135e+07
39.761,2.3126e+07
40.318,2.2994e+07
40.875,2.2799e+07
41.432,2.2589e+07
41.989,2.238e+07
44.107,2.164e+07
46,2.1021e+07
