0,0
7.9825e-09,0.00031464
1.5965e-08,0.00062928
2.3947e-08,0.00094392
1.0377e-07,0.0040903
1.836e-07,0.0072367
2.6342e-07,0.010383
1.0617e-06,0.041847
1.8599e-06,0.073311
2.6582e-06,0.10477
1.0641e-05,0.41941
1.8623e-05,0.73404
2.6606e-05,1.0487
0.00010643,4.1949
0.00018626,7.341
0.00026608,10.487
0.0010643,41.943
0.0018626,73.394
0.0026608,104.84
0.0088735,349.44
0.015086,593.89
0.021299,838.22
0.053595,2106.7
0.08589,3372.4
0.11819,4635.5
0.15048,5896.3
0.31865,12427
0.48682,18902
0.65498,25324
0.82315,31697
1.4326,54402
2.0421,76516
2.6516,98068
3.2611,1.1908e+05
4.8869,1.7266e+05
6.5126,2.2289e+05
8.1384,2.7003e+05
9.7641,3.143e+05
11.39,3.5588e+05
15.99,4.6043e+05
18.325,5.0697e+05
19.72,5.3288e+05
20.194,5.3709e+05
20.667,5.3771e+05
21.141,5.3717e+05
21.615,5.3676e+05
22.089,5.3665e+05
22.868,5.3708e+05
23.648,5.3732e+05
24.428,5.3712e+05
25.208,5.368e+05
25.988,5.3661e+05
26.767,5.3652e+05
28.049,5.3638e+05
29.331,5.3621e+05
30.613,5.3601e+05
31.895,5.3582e+05
33.177,5.3563e+05
37.777,5.3504e+05
39.761,5.3481e+05
40.318,5.3176e+05
40.875,5.2726e+05
41.432,5.224e+05
41.989,5.1756e+05
44.107,5.0045e+05
46,4.8614e+05
