0,0
7.9825e-09,0.0015627
1.5965e-08,0.0031253
2.3947e-08,0.004688
1.0377e-07,0.020315
1.836e-07,0.035941
2.6342e-07,0.051568
1.0617e-06,0.20783
1.8599e-06,0.3641
2.6582e-06,0.52036
1.0641e-05,2.083
1.8623e-05,3.6456
2.6606e-05,5.2082
0.00010643,20.834
0.00018626,36.459
0.00026608,52.084
0.0010643,208.31
0.0018626,364.51
0.0026608,520.69
0.0088735,1735.5
0.015086,2949.6
0.021299,4163
0.053595,10463
0.08589,16749
0.11819,23022
0.15048,29284
0.31865,61718
0.48682,93876
0.65498,1.2577e+05
0.82315,1.5742e+05
1.4326,2.7019e+05
2.0421,3.8002e+05
2.6516,4.8706e+05
3.2611,5.9144e+05
4.8869,8.5752e+05
6.5126,1.107e+06
8.1384,1.3411e+06
9.7641,1.561e+06
11.39,1.7675e+06
15.99,2.2868e+06
18.325,2.5179e+06
19.72,2.6465e+06
20.194,2.6674e+06
20.667,2.6706e+06
21.141,2.6679e+06
21.615,2.6658e+06
22.089,2.6653e+06
22.868,2.6674e+06
23.648,2.6686e+06
24.428,2.6676e+06
25.208,2.666e+06
25.988,2.6651e+06
26.767,2.6646e+06
28.049,2.6639e+06
29.331,2.6631e+06
30.613,2.6621e+06
31.895,2.6611e+06
33.177,2.6602e+06
37.777,2.6573e+06
39.761,2.6561e+06
40.318,2.641e+06
40.875,2.6187e+06
41.432,2.5945e+06
41.989,2.5705e+06
44.107,2.4855e+06
46,2.4144e+06
