0,0
7.9825e-09,0.0027763
1.5965e-08,0.0055525
2.3947e-08,0.0083288
1.0377e-07,0.036091
1.836e-07,0.063854
2.6342e-07,0.091616
1.0617e-06,0.36924
1.8599e-06,0.64686
2.6582e-06,0.92449
1.0641e-05,3.7007
1.8623e-05,6.4769
2.6606e-05,9.2531
0.00010643,37.014
0.00018626,64.774
0.00026608,92.534
0.0010643,370.08
0.0018626,647.6
0.0026608,925.07
0.0088735,3083.3
0.015086,5240.3
0.021299,7396.1
0.053595,18588
0.08589,29756
0.11819,40902
0.15048,52027
0.31865,1.0965e+05
0.48682,1.6678e+05
0.65498,2.2345e+05
0.82315,2.7968e+05
1.4326,4.8002e+05
2.0421,6.7514e+05
2.6516,8.6531e+05
3.2611,1.0508e+06
4.8869,1.5235e+06
6.5126,1.9667e+06
8.1384,2.3826e+06
9.7641,2.7732e+06
11.39,3.1402e+06
15.99,4.0627e+06
18.325,4.4733e+06
19.72,4.7019e+06
20.194,4.739e+06
20.667,4.7446e+06
21.141,4.7398e+06
21.615,4.7362e+06
22.089,4.7352e+06
22.868,4.739e+06
23.648,4.7411e+06
24.428,4.7393e+06
25.208,4.7365e+06
25.988,4.7348e+06
26.767,4.734e+06
28.049,4.7328e+06
29.331,4.7313e+06
30.613,4.7296e+06
31.895,4.7278e+06
33.177,4.7262e+06
37.777,4.721e+06
39.761,4.719e+06
40.318,4.692e+06
40.875,4.6524e+06
41.432,4.6095e+06
41.989,4.5668e+06
44.107,4.4158e+06
46,4.2895e+06
