0,0
7.9825e-09,0.00039207
1.5965e-08,0.00078415
2.3947e-08,0.0011762
1.0377e-07,0.005097
1.836e-07,0.0090177
2.6342e-07,0.012938
1.0617e-06,0.052146
1.8599e-06,0.091353
2.6582e-06,0.13056
1.0641e-05,0.52263
1.8623e-05,0.9147
2.6606e-05,1.3068
0.00010643,5.2273
0.00018626,9.1477
0.00026608,13.068
0.0010643,52.265
0.0018626,91.456
0.0026608,130.64
0.0088735,435.44
0.015086,740.05
0.021299,1044.5
0.053595,2625.1
0.08589,4202.3
0.11819,5776.4
0.15048,7347.4
0.31865,15485
0.48682,23554
0.65498,31557
0.82315,39497
1.4326,67791
2.0421,95347
2.6516,1.222e+05
3.2611,1.4839e+05
4.8869,2.1515e+05
6.5126,2.7774e+05
8.1384,3.3648e+05
9.7641,3.9165e+05
11.39,4.4347e+05
15.99,5.7375e+05
18.325,6.3174e+05
19.72,6.6402e+05
20.194,6.6927e+05
20.667,6.7005e+05
21.141,6.6937e+05
21.615,6.6886e+05
22.089,6.6872e+05
22.868,6.6926e+05
23.648,6.6955e+05
24.428,6.693e+05
25.208,6.6891e+05
25.988,6.6867e+05
26.767,6.6856e+05
28.049,6.6839e+05
29.331,6.6818e+05
30.613,6.6793e+05
31.895,6.6768e+05
33.177,6.6746e+05
37.777,6.6671e+05
39.761,6.6643e+05
40.318,6.6263e+05
40.875,6.5703e+05
41.432,6.5097e+05
41.989,6.4494e+05
44.107,6.2362e+05
46,6.0578e+05
