0,0
7.9825e-09,0.010974
1.5965e-08,0.021948
2.3947e-08,0.032922
1.0377e-07,0.14266
1.836e-07,0.2524
2.6342e-07,0.36214
1.0617e-06,1.4596
1.8599e-06,2.557
2.6582e-06,3.6544
1.0641e-05,14.628
1.8623e-05,25.602
2.6606e-05,36.576
0.00010643,146.31
0.00018626,256.04
0.00026608,365.77
0.0010643,1462.9
0.0018626,2559.8
0.0026608,3656.7
0.0088735,12188
0.015086,20714
0.021299,29236
0.053595,73477
0.08589,1.1762e+05
0.11819,1.6168e+05
0.15048,2.0565e+05
0.31865,4.3343e+05
0.48682,6.5926e+05
0.65498,8.8327e+05
0.82315,1.1055e+06
1.4326,1.8975e+06
2.0421,2.6687e+06
2.6516,3.4204e+06
3.2611,4.1535e+06
4.8869,6.0221e+06
6.5126,7.774e+06
8.1384,9.4181e+06
9.7641,1.0962e+07
11.39,1.2413e+07
15.99,1.6059e+07
18.325,1.7682e+07
19.72,1.8586e+07
20.194,1.8733e+07
20.667,1.8755e+07
21.141,1.8736e+07
21.615,1.8721e+07
22.089,1.8717e+07
22.868,1.8732e+07
23.648,1.8741e+07
24.428,1.8734e+07
25.208,1.8723e+07
25.988,1.8716e+07
26.767,1.8713e+07
28.049,1.8708e+07
29.331,1.8702e+07
30.613,1.8695e+07
31.895,1.8688e+07
33.177,1.8682e+07
37.777,1.8661e+07
39.761,1.8653e+07
40.318,1.8547e+07
40.875,1.839e+07
41.432,1.8221e+07
41.989,1.8052e+07
44.107,1.7455e+07
46,1.6956e+07
