0,0
7.9825e-09,0.00047764
1.5965e-08,0.00095528
2.3947e-08,0.0014329
1.0377e-07,0.0062093
1.836e-07,0.010986
2.6342e-07,0.015762
1.0617e-06,0.063526
1.8599e-06,0.11129
2.6582e-06,0.15905
1.0641e-05,0.63669
1.8623e-05,1.1143
2.6606e-05,1.5919
0.00010643,6.368
0.00018626,11.144
0.00026608,15.92
0.0010643,63.671
0.0018626,111.42
0.0026608,159.15
0.0088735,530.47
0.015086,901.56
0.021299,1272.5
0.053595,3198
0.08589,5119.4
0.11819,7037
0.15048,8950.9
0.31865,18865
0.48682,28694
0.65498,38444
0.82315,48117
1.4326,82586
2.0421,1.1615e+05
2.6516,1.4887e+05
3.2611,1.8078e+05
4.8869,2.6211e+05
6.5126,3.3836e+05
8.1384,4.0992e+05
9.7641,4.7712e+05
11.39,5.4025e+05
15.99,6.9896e+05
18.325,7.6961e+05
19.72,8.0894e+05
20.194,8.1533e+05
20.667,8.1628e+05
21.141,8.1546e+05
21.615,8.1483e+05
22.089,8.1466e+05
22.868,8.1532e+05
23.648,8.1568e+05
24.428,8.1537e+05
25.208,8.1489e+05
25.988,8.146e+05
26.767,8.1446e+05
28.049,8.1426e+05
29.331,8.14e+05
30.613,8.137e+05
31.895,8.134e+05
33.177,8.1312e+05
37.777,8.1222e+05
39.761,8.1187e+05
40.318,8.0724e+05
40.875,8.0042e+05
41.432,7.9304e+05
41.989,7.8569e+05
44.107,7.5971e+05
46,7.3799e+05
