0,0
7.9825e-09,0.061175
1.5965e-08,0.12235
2.3947e-08,0.18352
1.0377e-07,0.79527
1.836e-07,1.407
2.6342e-07,2.0188
1.0617e-06,8.1362
1.8599e-06,14.254
2.6582e-06,20.371
1.0641e-05,81.545
1.8623e-05,142.72
2.6606e-05,203.89
0.00010643,815.6
0.00018626,1427.3
0.00026608,2039
0.0010643,8154.8
0.0018626,14270
0.0026608,20384
0.0088735,67941
0.015086,1.1547e+05
0.021299,1.6297e+05
0.053595,4.0959e+05
0.08589,6.5568e+05
0.11819,9.0128e+05
0.15048,1.1464e+06
0.31865,2.4161e+06
0.48682,3.675e+06
0.65498,4.9237e+06
0.82315,6.1627e+06
1.4326,1.0577e+07
2.0421,1.4877e+07
2.6516,1.9067e+07
3.2611,2.3153e+07
4.8869,3.357e+07
6.5126,4.3336e+07
8.1384,5.2501e+07
9.7641,6.1108e+07
11.39,6.9194e+07
15.99,8.9521e+07
18.325,9.8569e+07
19.72,1.0361e+08
20.194,1.0442e+08
20.667,1.0455e+08
21.141,1.0444e+08
21.615,1.0436e+08
22.089,1.0434e+08
22.868,1.0442e+08
23.648,1.0447e+08
24.428,1.0443e+08
25.208,1.0437e+08
25.988,1.0433e+08
26.767,1.0431e+08
28.049,1.0429e+08
29.331,1.0425e+08
30.613,1.0422e+08
31.895,1.0418e+08
33.177,1.0414e+08
37.777,1.0403e+08
39.761,1.0398e+08
40.318,1.0339e+08
40.875,1.0252e+08
41.432,1.0157e+08
41.989,1.0063e+08
44.107,9.7302e+07
46,9.4519e+07
