0,0
0.00044922,7411.7
0.00089844,14823
0.0013477,22235
0.0036627,60428
0.0059778,98619
0.0082929,1.3681e+05
0.010608,1.7499e+05
0.018122,2.989e+05
0.025635,4.2278e+05
0.033149,5.4663e+05
0.040663,6.7044e+05
0.058647,9.6666e+05
0.07663,1.2627e+06
0.094614,1.5585e+06
0.1126,1.8542e+06
0.13058,2.1497e+06
0.16455,2.7074e+06
0.19852,3.2644e+06
0.23249,3.8208e+06
0.26646,4.3765e+06
0.30043,4.9316e+06
0.36365,5.963e+06
0.42687,6.9921e+06
0.4901,8.0191e+06
0.55332,9.0439e+06
0.61654,1.0066e+07
0.73491,1.1975e+07
0.85329,1.3876e+07
0.97166,1.5769e+07
1.09,1.7655e+07
1.2084,1.9533e+07
1.433,2.3076e+07
1.6576,2.6592e+07
1.8823,3.0081e+07
2.1069,3.3544e+07
2.3315,3.698e+07
2.762,4.3492e+07
3.1924,4.991e+07
3.6229,5.6234e+07
4.0533,6.2465e+07
4.4838,6.8606e+07
5.311,8.0158e+07
6.1382,9.1389e+07
6.9654,1.0231e+08
7.7926,1.1292e+08
8.6199,1.2324e+08
10.193,1.4208e+08
11.766,1.5994e+08
13.339,1.7687e+08
14.912,1.9291e+08
16.485,2.0811e+08
19.388,2.3412e+08
19.805,2.3765e+08
20.222,2.3941e+08
20.639,2.3974e+08
21.056,2.396e+08
21.473,2.3951e+08
22.001,2.395e+08
22.528,2.3958e+08
23.056,2.3965e+08
23.583,2.397e+08
24.111,2.3975e+08
26.295,2.3993e+08
28.48,2.4009e+08
30.665,2.4024e+08
32.849,2.4038e+08
37.449,2.4064e+08
38.838,2.4071e+08
39.952,2.4077e+08
41.067,2.3855e+08
42.181,2.3484e+08
43.296,2.3071e+08
44.41,2.2662e+08
45.525,2.2268e+08
46,2.2105e+08
