0,0
0.00044922,4006.3
0.00089844,8012.5
0.0013477,12019
0.0036627,32664
0.0059778,53307
0.0082929,73949
0.010608,94589
0.018122,1.6157e+05
0.025635,2.2853e+05
0.033149,2.9547e+05
0.040663,3.624e+05
0.058647,5.2251e+05
0.07663,6.8253e+05
0.094614,8.4245e+05
0.1126,1.0023e+06
0.13058,1.162e+06
0.16455,1.4634e+06
0.19852,1.7645e+06
0.23249,2.0653e+06
0.26646,2.3656e+06
0.30043,2.6657e+06
0.36365,3.2232e+06
0.42687,3.7795e+06
0.4901,4.3346e+06
0.55332,4.8885e+06
0.61654,5.4413e+06
0.73491,6.4729e+06
0.85329,7.5004e+06
0.97166,8.5238e+06
1.09,9.5431e+06
1.2084,1.0558e+07
1.433,1.2473e+07
1.6576,1.4374e+07
1.8823,1.626e+07
2.1069,1.8132e+07
2.3315,1.9989e+07
2.762,2.3509e+07
3.1924,2.6978e+07
3.6229,3.0396e+07
4.0533,3.3765e+07
4.4838,3.7084e+07
5.311,4.3328e+07
6.1382,4.9399e+07
6.9654,5.5301e+07
7.7926,6.1039e+07
8.6199,6.6617e+07
10.193,7.6801e+07
11.766,8.6453e+07
13.339,9.5602e+07
14.912,1.0427e+08
16.485,1.1249e+08
19.388,1.2655e+08
19.805,1.2846e+08
20.222,1.2941e+08
20.639,1.2959e+08
21.056,1.2951e+08
21.473,1.2946e+08
22.001,1.2946e+08
22.528,1.295e+08
23.056,1.2954e+08
23.583,1.2957e+08
24.111,1.2959e+08
26.295,1.2969e+08
28.48,1.2978e+08
30.665,1.2986e+08
32.849,1.2993e+08
37.449,1.3007e+08
38.838,1.3011e+08
39.952,1.3014e+08
41.067,1.2894e+08
42.181,1.2694e+08
43.296,1.2471e+08
44.41,1.225e+08
45.525,1.2037e+08
46,1.1948e+08
