0,0
0.00044922,1984.8
0.00089844,3969.7
0.0013477,5954.5
0.0036627,16183
0.0059778,26410
0.0082929,36637
0.010608,46863
0.018122,80046
0.025635,1.1322e+05
0.033149,1.4639e+05
0.040663,1.7954e+05
0.058647,2.5887e+05
0.07663,3.3815e+05
0.094614,4.1738e+05
0.1126,4.9656e+05
0.13058,5.7569e+05
0.16455,7.2503e+05
0.19852,8.742e+05
0.23249,1.0232e+06
0.26646,1.172e+06
0.30043,1.3207e+06
0.36365,1.5969e+06
0.42687,1.8725e+06
0.4901,2.1475e+06
0.55332,2.4219e+06
0.61654,2.6958e+06
0.73491,3.2069e+06
0.85329,3.716e+06
0.97166,4.223e+06
1.09,4.728e+06
1.2084,5.2309e+06
1.433,6.1797e+06
1.6576,7.1213e+06
1.8823,8.0558e+06
2.1069,8.9831e+06
2.3315,9.9033e+06
2.762,1.1647e+07
3.1924,1.3366e+07
3.6229,1.5059e+07
4.0533,1.6728e+07
4.4838,1.8373e+07
5.311,2.1466e+07
6.1382,2.4474e+07
6.9654,2.7398e+07
7.7926,3.0241e+07
8.6199,3.3005e+07
10.193,3.805e+07
11.766,4.2832e+07
13.339,4.7365e+07
14.912,5.1661e+07
16.485,5.5733e+07
19.388,6.2698e+07
19.805,6.3643e+07
20.222,6.4114e+07
20.639,6.4202e+07
21.056,6.4165e+07
21.473,6.414e+07
22.001,6.4139e+07
22.528,6.4158e+07
23.056,6.4178e+07
23.583,6.4193e+07
24.111,6.4204e+07
26.295,6.4253e+07
28.48,6.4296e+07
30.665,6.4336e+07
32.849,6.4373e+07
37.449,6.4443e+07
38.838,6.4462e+07
39.952,6.4477e+07
41.067,6.3882e+07
42.181,6.289e+07
43.296,6.1784e+07
44.41,6.069e+07
45.525,5.9634e+07
46,5.9196e+07
