0,0
0.00044922,3306.9
0.00089844,6613.8
0.0013477,9920.6
0.0036627,26962
0.0059778,44001
0.0082929,61040
0.010608,78077
0.018122,1.3336e+05
0.025635,1.8863e+05
0.033149,2.4389e+05
0.040663,2.9913e+05
0.058647,4.313e+05
0.07663,5.6338e+05
0.094614,6.9538e+05
0.1126,8.273e+05
0.13058,9.5915e+05
0.16455,1.208e+06
0.19852,1.4565e+06
0.23249,1.7047e+06
0.26646,1.9527e+06
0.30043,2.2003e+06
0.36365,2.6605e+06
0.42687,3.1197e+06
0.4901,3.5779e+06
0.55332,4.0351e+06
0.61654,4.4914e+06
0.73491,5.343e+06
0.85329,6.1911e+06
0.97166,7.0358e+06
1.09,7.8772e+06
1.2084,8.7151e+06
1.433,1.0296e+07
1.6576,1.1865e+07
1.8823,1.3422e+07
2.1069,1.4966e+07
2.3315,1.65e+07
2.762,1.9405e+07
3.1924,2.2268e+07
3.6229,2.509e+07
4.0533,2.787e+07
4.4838,3.061e+07
5.311,3.5765e+07
6.1382,4.0775e+07
6.9654,4.5647e+07
7.7926,5.0383e+07
8.6199,5.4988e+07
10.193,6.3394e+07
11.766,7.1361e+07
13.339,7.8913e+07
14.912,8.6071e+07
16.485,9.2855e+07
19.388,1.0446e+08
19.805,1.0603e+08
20.222,1.0682e+08
20.639,1.0696e+08
21.056,1.069e+08
21.473,1.0686e+08
22.001,1.0686e+08
22.528,1.0689e+08
23.056,1.0693e+08
23.583,1.0695e+08
24.111,1.0697e+08
26.295,1.0705e+08
28.48,1.0712e+08
30.665,1.0719e+08
32.849,1.0725e+08
37.449,1.0737e+08
38.838,1.074e+08
39.952,1.0742e+08
41.067,1.0643e+08
42.181,1.0478e+08
43.296,1.0294e+08
44.41,1.0111e+08
45.525,9.9354e+07
46,9.8626e+07
