0,0
0.00044922,1821.2
0.00089844,3642.4
0.0013477,5463.5
0.0036627,14848
0.0059778,24233
0.0082929,33616
0.010608,42999
0.018122,73446
0.025635,1.0389e+05
0.033149,1.3432e+05
0.040663,1.6474e+05
0.058647,2.3753e+05
0.07663,3.1027e+05
0.094614,3.8297e+05
0.1126,4.5562e+05
0.13058,5.2823e+05
0.16455,6.6526e+05
0.19852,8.0213e+05
0.23249,9.3884e+05
0.26646,1.0754e+06
0.30043,1.2118e+06
0.36365,1.4652e+06
0.42687,1.7181e+06
0.4901,1.9705e+06
0.55332,2.2223e+06
0.61654,2.4735e+06
0.73491,2.9425e+06
0.85329,3.4096e+06
0.97166,3.8748e+06
1.09,4.3382e+06
1.2084,4.7996e+06
1.433,5.6702e+06
1.6576,6.5342e+06
1.8823,7.3916e+06
2.1069,8.2424e+06
2.3315,9.0868e+06
2.762,1.0687e+07
3.1924,1.2264e+07
3.6229,1.3818e+07
4.0533,1.5349e+07
4.4838,1.6858e+07
5.311,1.9696e+07
6.1382,2.2456e+07
6.9654,2.5139e+07
7.7926,2.7747e+07
8.6199,3.0283e+07
10.193,3.4913e+07
11.766,3.9301e+07
13.339,4.3459e+07
14.912,4.7401e+07
16.485,5.1138e+07
19.388,5.7529e+07
19.805,5.8396e+07
20.222,5.8828e+07
20.639,5.8908e+07
21.056,5.8874e+07
21.473,5.8852e+07
22.001,5.885e+07
22.528,5.8869e+07
23.056,5.8887e+07
23.583,5.89e+07
24.111,5.8911e+07
26.295,5.8955e+07
28.48,5.8995e+07
30.665,5.9031e+07
32.849,5.9066e+07
37.449,5.913e+07
38.838,5.9147e+07
39.952,5.9161e+07
41.067,5.8615e+07
42.181,5.7705e+07
43.296,5.669e+07
44.41,5.5686e+07
45.525,5.4717e+07
46,5.4316e+07
