0,0
0.00044922,16085
0.00089844,32170
0.0013477,48254
0.0036627,1.3114e+05
0.0059778,2.1403e+05
0.0082929,2.969e+05
0.010608,3.7977e+05
0.018122,6.4868e+05
0.025635,9.1753e+05
0.033149,1.1863e+06
0.040663,1.455e+06
0.058647,2.0979e+06
0.07663,2.7403e+06
0.094614,3.3824e+06
0.1126,4.0241e+06
0.13058,4.6654e+06
0.16455,5.8756e+06
0.19852,7.0845e+06
0.23249,8.2919e+06
0.26646,9.498e+06
0.30043,1.0703e+07
0.36365,1.2941e+07
0.42687,1.5175e+07
0.4901,1.7403e+07
0.55332,1.9627e+07
0.61654,2.1846e+07
0.73491,2.5989e+07
0.85329,3.0114e+07
0.97166,3.4223e+07
1.09,3.8315e+07
1.2084,4.2391e+07
1.433,5.008e+07
1.6576,5.7711e+07
1.8823,6.5283e+07
2.1069,7.2798e+07
2.3315,8.0256e+07
2.762,9.4388e+07
3.1924,1.0832e+08
3.6229,1.2204e+08
4.0533,1.3556e+08
4.4838,1.4889e+08
5.311,1.7396e+08
6.1382,1.9833e+08
6.9654,2.2203e+08
7.7926,2.4507e+08
8.6199,2.6747e+08
10.193,3.0835e+08
11.766,3.4711e+08
13.339,3.8384e+08
14.912,4.1865e+08
16.485,4.5165e+08
19.388,5.081e+08
19.805,5.1576e+08
20.222,5.1958e+08
20.639,5.2029e+08
21.056,5.1998e+08
21.473,5.1978e+08
22.001,5.1977e+08
22.528,5.1994e+08
23.056,5.201e+08
23.583,5.2021e+08
24.111,5.203e+08
26.295,5.207e+08
28.48,5.2105e+08
30.665,5.2137e+08
32.849,5.2167e+08
37.449,5.2224e+08
38.838,5.224e+08
39.952,5.2252e+08
41.067,5.177e+08
42.181,5.0965e+08
43.296,5.0069e+08
44.41,4.9182e+08
45.525,4.8327e+08
46,4.7972e+08
