0,0
0.00044922,4621.8
0.00089844,9243.5
0.0013477,13865
0.0036627,37682
0.0059778,61497
0.0082929,85311
0.010608,1.0912e+05
0.018122,1.8639e+05
0.025635,2.6364e+05
0.033149,3.4087e+05
0.040663,4.1808e+05
0.058647,6.0279e+05
0.07663,7.8739e+05
0.094614,9.7188e+05
0.1126,1.1563e+06
0.13058,1.3405e+06
0.16455,1.6883e+06
0.19852,2.0356e+06
0.23249,2.3826e+06
0.26646,2.7291e+06
0.30043,3.0752e+06
0.36365,3.7184e+06
0.42687,4.3602e+06
0.4901,5.0006e+06
0.55332,5.6396e+06
0.61654,6.2773e+06
0.73491,7.4674e+06
0.85329,8.6528e+06
0.97166,9.8334e+06
1.09,1.1009e+07
1.2084,1.218e+07
1.433,1.439e+07
1.6576,1.6582e+07
1.8823,1.8758e+07
2.1069,2.0918e+07
2.3315,2.306e+07
2.762,2.7121e+07
3.1924,3.1123e+07
3.6229,3.5066e+07
4.0533,3.8952e+07
4.4838,4.2782e+07
5.311,4.9985e+07
6.1382,5.6989e+07
6.9654,6.3797e+07
7.7926,7.0417e+07
8.6199,7.6853e+07
10.193,8.8601e+07
11.766,9.9736e+07
13.339,1.1029e+08
14.912,1.2029e+08
16.485,1.2978e+08
19.388,1.46e+08
19.805,1.482e+08
20.222,1.4929e+08
20.639,1.495e+08
21.056,1.4941e+08
21.473,1.4935e+08
22.001,1.4935e+08
22.528,1.494e+08
23.056,1.4944e+08
23.583,1.4948e+08
24.111,1.495e+08
26.295,1.4961e+08
28.48,1.4972e+08
30.665,1.4981e+08
32.849,1.499e+08
37.449,1.5006e+08
38.838,1.501e+08
39.952,1.5014e+08
41.067,1.4875e+08
42.181,1.4644e+08
43.296,1.4387e+08
44.41,1.4132e+08
45.525,1.3886e+08
46,1.3784e+08
