0,0
0.00044922,3842
0.00089844,7683.8
0.0013477,11526
0.0036627,31324
0.0059778,51121
0.0082929,70916
0.010608,90709
0.018122,1.5494e+05
0.025635,2.1915e+05
0.033149,2.8335e+05
0.040663,3.4753e+05
0.058647,5.0108e+05
0.07663,6.5453e+05
0.094614,8.0789e+05
0.1126,9.6116e+05
0.13058,1.1143e+06
0.16455,1.4034e+06
0.19852,1.6921e+06
0.23249,1.9805e+06
0.26646,2.2686e+06
0.30043,2.5564e+06
0.36365,3.091e+06
0.42687,3.6245e+06
0.4901,4.1568e+06
0.55332,4.688e+06
0.61654,5.2181e+06
0.73491,6.2074e+06
0.85329,7.1928e+06
0.97166,8.1742e+06
1.09,9.1517e+06
1.2084,1.0125e+07
1.433,1.1962e+07
1.6576,1.3784e+07
1.8823,1.5593e+07
2.1069,1.7388e+07
2.3315,1.9169e+07
2.762,2.2545e+07
3.1924,2.5871e+07
3.6229,2.9149e+07
4.0533,3.238e+07
4.4838,3.5563e+07
5.311,4.1551e+07
6.1382,4.7373e+07
6.9654,5.3033e+07
7.7926,5.8535e+07
8.6199,6.3885e+07
10.193,7.3651e+07
11.766,8.2907e+07
13.339,9.1681e+07
14.912,9.9997e+07
16.485,1.0788e+08
19.388,1.2136e+08
19.805,1.2319e+08
20.222,1.241e+08
20.639,1.2427e+08
21.056,1.242e+08
21.473,1.2415e+08
22.001,1.2415e+08
22.528,1.2419e+08
23.056,1.2423e+08
23.583,1.2425e+08
24.111,1.2428e+08
26.295,1.2437e+08
28.48,1.2445e+08
30.665,1.2453e+08
32.849,1.246e+08
37.449,1.2474e+08
38.838,1.2478e+08
39.952,1.248e+08
41.067,1.2365e+08
42.181,1.2173e+08
43.296,1.1959e+08
44.41,1.1747e+08
45.525,1.1543e+08
46,1.1458e+08
