0,0
0.00044922,14418
0.00089844,28837
0.0013477,43255
0.0036627,1.1756e+05
0.0059778,1.9185e+05
0.0082929,2.6614e+05
0.010608,3.4042e+05
0.018122,5.8147e+05
0.025635,8.2246e+05
0.033149,1.0634e+06
0.040663,1.3043e+06
0.058647,1.8805e+06
0.07663,2.4564e+06
0.094614,3.0319e+06
0.1126,3.6071e+06
0.13058,4.182e+06
0.16455,5.2668e+06
0.19852,6.3504e+06
0.23249,7.4328e+06
0.26646,8.5139e+06
0.30043,9.5937e+06
0.36365,1.16e+07
0.42687,1.3602e+07
0.4901,1.56e+07
0.55332,1.7594e+07
0.61654,1.9583e+07
0.73491,2.3296e+07
0.85329,2.6994e+07
0.97166,3.0677e+07
1.09,3.4345e+07
1.2084,3.7999e+07
1.433,4.4891e+07
1.6576,5.1731e+07
1.8823,5.8519e+07
2.1069,6.5255e+07
2.3315,7.194e+07
2.762,8.4609e+07
3.1924,9.7093e+07
3.6229,1.0939e+08
4.0533,1.2152e+08
4.4838,1.3346e+08
5.311,1.5594e+08
6.1382,1.7778e+08
6.9654,1.9903e+08
7.7926,2.1968e+08
8.6199,2.3975e+08
10.193,2.764e+08
11.766,3.1114e+08
13.339,3.4407e+08
14.912,3.7528e+08
16.485,4.0486e+08
19.388,4.5546e+08
19.805,4.6232e+08
20.222,4.6574e+08
20.639,4.6638e+08
21.056,4.6611e+08
21.473,4.6593e+08
22.001,4.6592e+08
22.528,4.6606e+08
23.056,4.6621e+08
23.583,4.6631e+08
24.111,4.6639e+08
26.295,4.6675e+08
28.48,4.6706e+08
30.665,4.6735e+08
32.849,4.6762e+08
37.449,4.6813e+08
38.838,4.6827e+08
39.952,4.6838e+08
41.067,4.6406e+08
42.181,4.5685e+08
43.296,4.4881e+08
44.41,4.4086e+08
45.525,4.3319e+08
46,4.3002e+08
