0,0
0.00044922,9834.9
0.00089844,19670
0.0013477,29504
0.0036627,80185
0.0059778,1.3086e+05
0.0082929,1.8153e+05
0.010608,2.322e+05
0.018122,3.9663e+05
0.025635,5.6101e+05
0.033149,7.2534e+05
0.040663,8.8964e+05
0.058647,1.2827e+06
0.07663,1.6755e+06
0.094614,2.0681e+06
0.1126,2.4604e+06
0.13058,2.8525e+06
0.16455,3.5925e+06
0.19852,4.3317e+06
0.23249,5.0699e+06
0.26646,5.8073e+06
0.30043,6.5439e+06
0.36365,7.9125e+06
0.42687,9.2782e+06
0.4901,1.0641e+07
0.55332,1.2001e+07
0.61654,1.3358e+07
0.73491,1.589e+07
0.85329,1.8413e+07
0.97166,2.0925e+07
1.09,2.3427e+07
1.2084,2.5919e+07
1.433,3.0621e+07
1.6576,3.5286e+07
1.8823,3.9916e+07
2.1069,4.4511e+07
2.3315,4.9071e+07
2.762,5.7712e+07
3.1924,6.6227e+07
3.6229,7.4619e+07
4.0533,8.2888e+07
4.4838,9.1037e+07
5.311,1.0637e+08
6.1382,1.2127e+08
6.9654,1.3576e+08
7.7926,1.4984e+08
8.6199,1.6354e+08
10.193,1.8854e+08
11.766,2.1223e+08
13.339,2.3469e+08
14.912,2.5598e+08
16.485,2.7615e+08
19.388,3.1067e+08
19.805,3.1535e+08
20.222,3.1769e+08
20.639,3.1812e+08
21.056,3.1793e+08
21.473,3.1781e+08
22.001,3.1781e+08
22.528,3.179e+08
23.056,3.18e+08
23.583,3.1807e+08
24.111,3.1813e+08
26.295,3.1837e+08
28.48,3.1858e+08
30.665,3.1878e+08
32.849,3.1897e+08
37.449,3.1931e+08
38.838,3.1941e+08
39.952,3.1948e+08
41.067,3.1654e+08
42.181,3.1162e+08
43.296,3.0614e+08
44.41,3.0072e+08
45.525,2.9548e+08
46,2.9332e+08
