0,0
8.5921e-06,0.73919
1.7184e-05,1.4784
2.5776e-05,2.2176
0.0001117,9.6094
0.00019762,17.001
0.00028354,24.393
0.0011428,98.31
0.002002,172.22
0.0028612,246.14
0.011453,985.14
0.020045,1723.9
0.028638,2462.5
0.03723,3200.9
0.12315,10573
0.20907,17923
0.29499,25252
0.38091,32559
1.0397,87879
1.6984,1.4197e+05
2.3572,1.9486e+05
3.0159,2.4658e+05
3.6747,2.9715e+05
5.344,4.2033e+05
7.0134,5.367e+05
8.6827,6.4664e+05
10.352,7.505e+05
12.021,8.4862e+05
14.93,1.0068e+06
17.838,1.15e+06
19.486,1.2251e+06
20.024,1.2372e+06
20.562,1.241e+06
21.1,1.242e+06
21.637,1.2423e+06
22.175,1.2426e+06
25.177,1.2444e+06
28.179,1.2462e+06
31.181,1.2477e+06
35.781,1.2499e+06
37.763,1.2507e+06
39.745,1.2515e+06
40.301,1.2446e+06
40.857,1.2343e+06
41.414,1.2231e+06
41.97,1.212e+06
43.725,1.1788e+06
45.481,1.1476e+06
46,1.1386e+06
