0,0
8.5921e-06,0.020627
1.7184e-05,0.041255
2.5776e-05,0.061882
0.0001117,0.26816
0.00019762,0.47443
0.00028354,0.6807
0.0011428,2.7434
0.002002,4.806
0.0028612,6.8686
0.011453,27.491
0.020045,48.107
0.028638,68.718
0.03723,89.322
0.12315,295.03
0.20907,500.15
0.29499,704.66
0.38091,908.57
1.0397,2452.3
1.6984,3961.8
2.3572,5437.8
3.0159,6881
3.6747,8292.2
5.344,11730
7.0134,14977
8.6827,18045
10.352,20943
12.021,23681
14.93,28094
17.838,32091
19.486,34188
20.024,34524
20.562,34632
21.1,34659
21.637,34667
22.175,34675
25.177,34726
28.179,34775
31.181,34818
35.781,34879
37.763,34902
39.745,34924
40.301,34732
40.857,34444
41.414,34132
41.97,33820
43.725,32896
45.481,32025
46,31773
