0,0
8.5921e-06,0.16427
1.7184e-05,0.32853
2.5776e-05,0.4928
0.0001117,2.1355
0.00019762,3.7781
0.00028354,5.4208
0.0011428,21.847
0.002002,38.273
0.0028612,54.698
0.011453,218.92
0.020045,383.1
0.028638,547.24
0.03723,711.32
0.12315,2349.5
0.20907,3982.9
0.29499,5611.6
0.38091,7235.4
1.0397,19529
1.6984,31550
2.3572,43304
3.0159,54797
3.6747,66035
5.344,93409
7.0134,1.1927e+05
8.6827,1.437e+05
10.352,1.6678e+05
12.021,1.8859e+05
14.93,2.2373e+05
17.838,2.5556e+05
19.486,2.7225e+05
20.024,2.7493e+05
20.562,2.7579e+05
21.1,2.76e+05
21.637,2.7607e+05
22.175,2.7614e+05
25.177,2.7654e+05
28.179,2.7693e+05
31.181,2.7728e+05
35.781,2.7776e+05
37.763,2.7794e+05
39.745,2.7812e+05
40.301,2.7659e+05
40.857,2.743e+05
41.414,2.7181e+05
41.97,2.6933e+05
43.725,2.6197e+05
45.481,2.5503e+05
46,2.5303e+05
