0,0
8.5921e-06,1.0693
1.7184e-05,2.1386
2.5776e-05,3.2079
0.0001117,13.901
0.00019762,24.594
0.00028354,35.287
0.0011428,142.21
0.002002,249.14
0.0028612,356.06
0.011453,1425.1
0.020045,2493.8
0.028638,3562.3
0.03723,4630.4
0.12315,15294
0.20907,25927
0.29499,36529
0.38091,47100
1.0397,1.2713e+05
1.6984,2.0538e+05
2.3572,2.8189e+05
3.0159,3.567e+05
3.6747,4.2986e+05
5.344,6.0805e+05
7.0134,7.764e+05
8.6827,9.3543e+05
10.352,1.0857e+06
12.021,1.2276e+06
14.93,1.4564e+06
17.838,1.6636e+06
19.486,1.7723e+06
20.024,1.7897e+06
20.562,1.7953e+06
21.1,1.7967e+06
21.637,1.7971e+06
22.175,1.7975e+06
25.177,1.8002e+06
28.179,1.8027e+06
31.181,1.805e+06
35.781,1.8081e+06
37.763,1.8093e+06
39.745,1.8104e+06
40.301,1.8005e+06
40.857,1.7856e+06
41.414,1.7694e+06
41.97,1.7532e+06
43.725,1.7053e+06
45.481,1.6601e+06
46,1.6471e+06
