0,0
8.5921e-06,0.031257
1.7184e-05,0.062514
2.5776e-05,0.093772
0.0001117,0.40634
0.00019762,0.71891
0.00028354,1.0315
0.0011428,4.1571
0.002002,7.2826
0.0028612,10.408
0.011453,41.658
0.020045,72.898
0.028638,104.13
0.03723,135.35
0.12315,447.07
0.20907,757.88
0.29499,1067.8
0.38091,1376.8
1.0397,3716
1.6984,6003.4
2.3572,8239.9
3.0159,10427
3.6747,12565
5.344,17774
7.0134,22695
8.6827,27344
10.352,31736
12.021,35885
14.93,42572
17.838,48629
19.486,51805
20.024,52315
20.562,52478
21.1,52519
21.637,52532
22.175,52544
25.177,52622
28.179,52695
31.181,52761
35.781,52852
37.763,52888
39.745,52921
40.301,52630
40.857,52194
41.414,51721
41.97,51248
43.725,49848
45.481,48527
46,48146
