0,0
8.5921e-06,0.30089
1.7184e-05,0.60178
2.5776e-05,0.90268
0.0001117,3.9116
0.00019762,6.9205
0.00028354,9.9294
0.0011428,40.018
0.002002,70.105
0.0028612,100.19
0.011453,401.01
0.020045,701.74
0.028638,1002.4
0.03723,1302.9
0.12315,4303.7
0.20907,7295.6
0.29499,10279
0.38091,13253
1.0397,35772
1.6984,57790
2.3572,79320
3.0159,1.0037e+05
3.6747,1.2096e+05
5.344,1.711e+05
7.0134,2.1847e+05
8.6827,2.6322e+05
10.352,3.055e+05
12.021,3.4544e+05
14.93,4.0981e+05
17.838,4.6811e+05
19.486,4.9869e+05
20.024,5.036e+05
20.562,5.0517e+05
21.1,5.0556e+05
21.637,5.0569e+05
22.175,5.0581e+05
25.177,5.0655e+05
28.179,5.0725e+05
31.181,5.0789e+05
35.781,5.0877e+05
37.763,5.0912e+05
39.745,5.0944e+05
40.301,5.0664e+05
40.857,5.0244e+05
41.414,4.9788e+05
41.97,4.9333e+05
43.725,4.7985e+05
45.481,4.6714e+05
46,4.6347e+05
