0,0
8.5921e-06,10.214
1.7184e-05,20.429
2.5776e-05,30.643
0.0001117,132.79
0.00019762,234.93
0.00028354,337.07
0.0011428,1358.5
0.002002,2379.8
0.0028612,3401.2
0.011453,13613
0.020045,23822
0.028638,34028
0.03723,44231
0.12315,1.461e+05
0.20907,2.4766e+05
0.29499,3.4893e+05
0.38091,4.4991e+05
1.0397,1.2143e+06
1.6984,1.9618e+06
2.3572,2.6927e+06
3.0159,3.4073e+06
3.6747,4.1061e+06
5.344,5.8083e+06
7.0134,7.4163e+06
8.6827,8.9355e+06
10.352,1.0371e+07
12.021,1.1727e+07
14.93,1.3912e+07
17.838,1.5891e+07
19.486,1.6929e+07
20.024,1.7096e+07
20.562,1.7149e+07
21.1,1.7162e+07
21.637,1.7167e+07
22.175,1.7171e+07
25.177,1.7196e+07
28.179,1.722e+07
31.181,1.7241e+07
35.781,1.7271e+07
37.763,1.7283e+07
39.745,1.7294e+07
40.301,1.7199e+07
40.857,1.7056e+07
41.414,1.6901e+07
41.97,1.6747e+07
43.725,1.6289e+07
45.481,1.5858e+07
46,1.5733e+07
