0,0
8.5921e-06,0.45592
1.7184e-05,0.91184
2.5776e-05,1.3678
0.0001117,5.9269
0.00019762,10.486
0.00028354,15.045
0.0011428,60.636
0.002002,106.22
0.0028612,151.81
0.011453,607.62
0.020045,1063.3
0.028638,1518.8
0.03723,1974.2
0.12315,6521
0.20907,11054
0.29499,15575
0.38091,20082
1.0397,54202
1.6984,87565
2.3572,1.2019e+05
3.0159,1.5209e+05
3.6747,1.8328e+05
5.344,2.5925e+05
7.0134,3.3103e+05
8.6827,3.9884e+05
10.352,4.629e+05
12.021,5.2342e+05
14.93,6.2096e+05
17.838,7.093e+05
19.486,7.5564e+05
20.024,7.6307e+05
20.562,7.6545e+05
21.1,7.6604e+05
21.637,7.6624e+05
22.175,7.6641e+05
25.177,7.6754e+05
28.179,7.686e+05
31.181,7.6957e+05
35.781,7.7091e+05
37.763,7.7143e+05
39.745,7.7191e+05
40.301,7.6767e+05
40.857,7.613e+05
41.414,7.544e+05
41.97,7.4751e+05
43.725,7.2708e+05
45.481,7.0782e+05
46,7.0226e+05
