0,0
8.5921e-06,1.3214
1.7184e-05,2.6429
2.5776e-05,3.9643
0.0001117,17.179
0.00019762,30.393
0.00028354,43.608
0.0011428,175.75
0.002002,307.88
0.0028612,440.02
0.011453,1761.1
0.020045,3081.9
0.028638,4402.2
0.03723,5722.2
0.12315,18901
0.20907,32041
0.29499,45142
0.38091,58205
1.0397,1.571e+05
1.6984,2.538e+05
2.3572,3.4836e+05
3.0159,4.4081e+05
3.6747,5.3122e+05
5.344,7.5143e+05
7.0134,9.5946e+05
8.6827,1.156e+06
10.352,1.3417e+06
12.021,1.5171e+06
14.93,1.7998e+06
17.838,2.0559e+06
19.486,2.1902e+06
20.024,2.2117e+06
20.562,2.2186e+06
21.1,2.2203e+06
21.637,2.2209e+06
22.175,2.2214e+06
25.177,2.2247e+06
28.179,2.2277e+06
31.181,2.2305e+06
35.781,2.2344e+06
37.763,2.2359e+06
39.745,2.2373e+06
40.301,2.225e+06
40.857,2.2066e+06
41.414,2.1866e+06
41.97,2.1666e+06
43.725,2.1074e+06
45.481,2.0516e+06
46,2.0355e+06
