0,0
8.5921e-06,2.2894
1.7184e-05,4.5788
2.5776e-05,6.8683
0.0001117,29.762
0.00019762,52.657
0.00028354,75.551
0.0011428,304.49
0.002002,533.41
0.0028612,762.33
0.011453,3051.2
0.020045,5339.4
0.028638,7626.9
0.03723,9913.8
0.12315,32746
0.20907,55511
0.29499,78209
0.38091,1.0084e+05
1.0397,2.7218e+05
1.6984,4.3971e+05
2.3572,6.0353e+05
3.0159,7.6371e+05
3.6747,9.2034e+05
5.344,1.3019e+06
7.0134,1.6623e+06
8.6827,2.0028e+06
10.352,2.3245e+06
12.021,2.6284e+06
14.93,3.1182e+06
17.838,3.5618e+06
19.486,3.7945e+06
20.024,3.8318e+06
20.562,3.8438e+06
21.1,3.8467e+06
21.637,3.8477e+06
22.175,3.8486e+06
25.177,3.8543e+06
28.179,3.8596e+06
31.181,3.8645e+06
35.781,3.8712e+06
37.763,3.8738e+06
39.745,3.8762e+06
40.301,3.8549e+06
40.857,3.8229e+06
41.414,3.7883e+06
41.97,3.7537e+06
43.725,3.6511e+06
45.481,3.5544e+06
46,3.5265e+06
