0,0
8.5921e-06,44.653
1.7184e-05,89.305
2.5776e-05,133.96
0.0001117,580.48
0.00019762,1027
0.00028354,1473.5
0.0011428,5938.6
0.002002,10404
0.0028612,14868
0.011453,59510
0.020045,1.0414e+05
0.028638,1.4875e+05
0.03723,1.9336e+05
0.12315,6.3866e+05
0.20907,1.0827e+06
0.29499,1.5254e+06
0.38091,1.9668e+06
1.0397,5.3085e+06
1.6984,8.5761e+06
2.3572,1.1771e+07
3.0159,1.4895e+07
3.6747,1.795e+07
5.344,2.5391e+07
7.0134,3.2421e+07
8.6827,3.9062e+07
10.352,4.5336e+07
12.021,5.1263e+07
14.93,6.0816e+07
17.838,6.9468e+07
19.486,7.4007e+07
20.024,7.4735e+07
20.562,7.4968e+07
21.1,7.5026e+07
21.637,7.5045e+07
22.175,7.5062e+07
25.177,7.5173e+07
28.179,7.5277e+07
31.181,7.5372e+07
35.781,7.5502e+07
37.763,7.5553e+07
39.745,7.5601e+07
40.301,7.5185e+07
40.857,7.4562e+07
41.414,7.3885e+07
41.97,7.3211e+07
43.725,7.121e+07
45.481,6.9324e+07
46,6.8779e+07
