0,0
1.9201e-11,3.4668e-05
3.8402e-11,6.9336e-05
5.7603e-11,0.000104
2.4961e-10,0.00045068
4.4162e-10,0.00079736
6.3364e-10,0.001144
2.5537e-09,0.0046108
4.4738e-09,0.0080776
6.394e-09,0.011544
2.5595e-08,0.046212
4.4796e-08,0.08088
6.3997e-08,0.11555
2.5601e-07,0.46223
4.4802e-07,0.8089
6.4003e-07,1.1556
2.541e-06,4.5878
4.442e-06,8.0201
6.343e-06,11.452
1.7517e-05,31.628
2.8692e-05,51.803
3.9866e-05,71.979
5.104e-05,92.154
0.00010801,195.01
0.00016498,297.87
0.00022195,400.73
0.00027892,503.59
0.00049859,900.2
0.00071826,1296.8
0.00093792,1693.4
0.0011576,2090
0.0018521,3343.9
0.0025467,4597.8
0.0032412,5851.7
0.0039357,7105.6
0.0057779,10431
0.0076202,13757
0.0094624,17082
0.011305,20407
0.015612,28180
0.019919,35952
0.024227,43724
0.028534,51494
0.037799,68202
0.047063,84905
0.056327,1.016e+05
0.065592,1.1829e+05
0.074856,1.3498e+05
0.099144,1.787e+05
0.12343,2.2239e+05
0.14772,2.6604e+05
0.17201,3.0965e+05
0.19629,3.5323e+05
0.25047,4.503e+05
0.30465,5.472e+05
0.35882,6.4392e+05
0.413,7.4046e+05
0.46718,8.3682e+05
0.58326,1.0427e+06
0.69935,1.2478e+06
0.81543,1.452e+06
0.93152,1.6555e+06
1.0476,1.8581e+06
1.2885,2.2761e+06
1.5294,2.6906e+06
1.7702,3.1017e+06
2.0111,3.5095e+06
2.252,3.9139e+06
2.7424,4.7273e+06
3.2329,5.5272e+06
3.7234,6.3138e+06
4.2139,7.0874e+06
4.7043,7.8481e+06
5.6863,9.3336e+06
6.6683,1.077e+07
7.6502,1.2159e+07
8.6322,1.3503e+07
9.6142,1.4803e+07
11.422,1.7084e+07
13.229,1.9228e+07
15.037,2.1245e+07
16.844,2.3142e+07
18.652,2.4925e+07
19.598,2.5815e+07
19.95,2.6139e+07
20.302,2.63e+07
20.653,2.6329e+07
21.005,2.6315e+07
21.357,2.6305e+07
21.826,2.6302e+07
22.295,2.6308e+07
22.763,2.6315e+07
23.232,2.6319e+07
23.701,2.6321e+07
25.672,2.6334e+07
27.643,2.6345e+07
29.615,2.6354e+07
31.586,2.6364e+07
36.186,2.6384e+07
38.172,2.6392e+07
39.287,2.6396e+07
39.664,2.6397e+07
40.042,2.6297e+07
40.419,2.6147e+07
40.797,2.5984e+07
41.52,2.5677e+07
42.243,2.5377e+07
42.966,2.5085e+07
46,2.3925e+07
