0,0
1.9201e-11,3.9972e-05
3.8402e-11,7.9945e-05
5.7603e-11,0.00011992
2.4961e-10,0.00051964
4.4162e-10,0.00091936
6.3364e-10,0.0013191
2.5537e-09,0.0053163
4.4738e-09,0.0093136
6.394e-09,0.013311
2.5595e-08,0.053283
4.4796e-08,0.093256
6.3997e-08,0.13323
2.5601e-07,0.53295
4.4802e-07,0.93268
6.4003e-07,1.3324
2.541e-06,5.2898
4.442e-06,9.2472
6.343e-06,13.205
1.7517e-05,36.467
2.8692e-05,59.73
3.9866e-05,82.992
5.104e-05,106.25
0.00010801,224.85
0.00016498,343.45
0.00022195,462.05
0.00027892,580.65
0.00049859,1037.9
0.00071826,1495.2
0.00093792,1952.5
0.0011576,2409.8
0.0018521,3855.6
0.0025467,5301.4
0.0032412,6747.1
0.0039357,8192.8
0.0057779,12027
0.0076202,15861
0.0094624,19695
0.011305,23529
0.015612,32492
0.019919,41454
0.024227,50414
0.028534,59373
0.037799,78638
0.047063,97896
0.056327,1.1715e+05
0.065592,1.364e+05
0.074856,1.5564e+05
0.099144,2.0605e+05
0.12343,2.5642e+05
0.14772,3.0675e+05
0.17201,3.5703e+05
0.19629,4.0728e+05
0.25047,5.192e+05
0.30465,6.3093e+05
0.35882,7.4244e+05
0.413,8.5375e+05
0.46718,9.6486e+05
0.58326,1.2022e+06
0.69935,1.4387e+06
0.81543,1.6742e+06
0.93152,1.9088e+06
1.0476,2.1424e+06
1.2885,2.6243e+06
1.5294,3.1023e+06
1.7702,3.5763e+06
2.0111,4.0465e+06
2.252,4.5128e+06
2.7424,5.4506e+06
3.2329,6.3729e+06
3.7234,7.2799e+06
4.2139,8.1718e+06
4.7043,9.049e+06
5.6863,1.0762e+07
6.6683,1.2418e+07
7.6502,1.402e+07
8.6322,1.5569e+07
9.6142,1.7067e+07
11.422,1.9698e+07
13.229,2.2171e+07
15.037,2.4496e+07
16.844,2.6682e+07
18.652,2.8738e+07
19.598,2.9765e+07
19.95,3.0139e+07
20.302,3.0324e+07
20.653,3.0358e+07
21.005,3.0341e+07
21.357,3.033e+07
21.826,3.0327e+07
22.295,3.0334e+07
22.763,3.0341e+07
23.232,3.0346e+07
23.701,3.0349e+07
25.672,3.0363e+07
27.643,3.0376e+07
29.615,3.0387e+07
31.586,3.0398e+07
36.186,3.0421e+07
38.172,3.043e+07
39.287,3.0435e+07
39.664,3.0436e+07
40.042,3.0321e+07
40.419,3.0148e+07
40.797,2.996e+07
41.52,2.9606e+07
42.243,2.926e+07
42.966,2.8923e+07
46,2.7585e+07
