0,0
1.9201e-11,0.00025168
3.8402e-11,0.00050337
5.7603e-11,0.00075505
2.4961e-10,0.0032719
4.4162e-10,0.0057887
6.3364e-10,0.0083055
2.5537e-09,0.033474
4.4738e-09,0.058642
6.394e-09,0.08381
2.5595e-08,0.33549
4.4796e-08,0.58718
6.3997e-08,0.83886
2.5601e-07,3.3557
4.4802e-07,5.8725
6.4003e-07,8.3894
2.541e-06,33.307
4.442e-06,58.224
6.343e-06,83.142
1.7517e-05,229.61
2.8692e-05,376.08
3.9866e-05,522.56
5.104e-05,669.03
0.00010801,1415.8
0.00016498,2162.5
0.00022195,2909.3
0.00027892,3656
0.00049859,6535.3
0.00071826,9414.6
0.00093792,12294
0.0011576,15173
0.0018521,24276
0.0025467,33380
0.0032412,42483
0.0039357,51585
0.0057779,75729
0.0076202,99870
0.0094624,1.2401e+05
0.011305,1.4815e+05
0.015612,2.0458e+05
0.019919,2.6101e+05
0.024227,3.1743e+05
0.028534,3.7384e+05
0.037799,4.9514e+05
0.047063,6.164e+05
0.056327,7.3762e+05
0.065592,8.588e+05
0.074856,9.7995e+05
0.099144,1.2974e+06
0.12343,1.6145e+06
0.14772,1.9314e+06
0.17201,2.248e+06
0.19629,2.5644e+06
0.25047,3.2691e+06
0.30465,3.9726e+06
0.35882,4.6747e+06
0.413,5.3756e+06
0.46718,6.0752e+06
0.58326,7.5698e+06
0.69935,9.0586e+06
0.81543,1.0541e+07
0.93152,1.2018e+07
1.0476,1.349e+07
1.2885,1.6524e+07
1.5294,1.9533e+07
1.7702,2.2518e+07
2.0111,2.5478e+07
2.252,2.8415e+07
2.7424,3.4319e+07
3.2329,4.0126e+07
3.7234,4.5837e+07
4.2139,5.1453e+07
4.7043,5.6976e+07
5.6863,6.776e+07
6.6683,7.819e+07
7.6502,8.8276e+07
8.6322,9.8031e+07
9.6142,1.0746e+08
11.422,1.2402e+08
13.229,1.396e+08
15.037,1.5424e+08
16.844,1.68e+08
18.652,1.8095e+08
19.598,1.8742e+08
19.95,1.8977e+08
20.302,1.9094e+08
20.653,1.9115e+08
21.005,1.9104e+08
21.357,1.9097e+08
21.826,1.9095e+08
22.295,1.91e+08
22.763,1.9104e+08
23.232,1.9107e+08
23.701,1.9109e+08
25.672,1.9118e+08
27.643,1.9126e+08
29.615,1.9133e+08
31.586,1.914e+08
36.186,1.9154e+08
38.172,1.916e+08
39.287,1.9163e+08
39.664,1.9164e+08
40.042,1.9091e+08
40.419,1.8983e+08
40.797,1.8864e+08
41.52,1.8641e+08
42.243,1.8424e+08
42.966,1.8211e+08
46,1.7369e+08
