0,0
1.9201e-11,0.00017797
3.8402e-11,0.00035595
5.7603e-11,0.00053392
2.4961e-10,0.0023137
4.4162e-10,0.0040934
6.3364e-10,0.0058731
2.5537e-09,0.02367
4.4738e-09,0.041468
6.394e-09,0.059265
2.5595e-08,0.23724
4.4796e-08,0.41521
6.3997e-08,0.59318
2.5601e-07,2.3729
4.4802e-07,4.1526
6.4003e-07,5.9324
2.541e-06,23.552
4.442e-06,41.172
6.343e-06,58.792
1.7517e-05,162.37
2.8692e-05,265.94
3.9866e-05,369.52
5.104e-05,473.09
0.00010801,1001.1
0.00016498,1529.2
0.00022195,2057.2
0.00027892,2585.3
0.00049859,4621.3
0.00071826,6657.4
0.00093792,8693.4
0.0011576,10729
0.0018521,17167
0.0025467,23604
0.0032412,30041
0.0039357,36478
0.0057779,53550
0.0076202,70621
0.0094624,87692
0.011305,1.0476e+05
0.015612,1.4467e+05
0.019919,1.8457e+05
0.024227,2.2446e+05
0.028534,2.6435e+05
0.037799,3.5013e+05
0.047063,4.3587e+05
0.056327,5.2159e+05
0.065592,6.0729e+05
0.074856,6.9295e+05
0.099144,9.1741e+05
0.12343,1.1417e+06
0.14772,1.3658e+06
0.17201,1.5896e+06
0.19629,1.8134e+06
0.25047,2.3117e+06
0.30465,2.8091e+06
0.35882,3.3057e+06
0.413,3.8013e+06
0.46718,4.2959e+06
0.58326,5.3529e+06
0.69935,6.4056e+06
0.81543,7.4542e+06
0.93152,8.4987e+06
1.0476,9.539e+06
1.2885,1.1685e+07
1.5294,1.3813e+07
1.7702,1.5923e+07
2.0111,1.8017e+07
2.252,2.0093e+07
2.7424,2.4268e+07
3.2329,2.8375e+07
3.7234,3.2413e+07
4.2139,3.6384e+07
4.7043,4.029e+07
5.6863,4.7916e+07
6.6683,5.5291e+07
7.6502,6.2423e+07
8.6322,6.9321e+07
9.6142,7.5991e+07
11.422,8.7702e+07
13.229,9.8712e+07
15.037,1.0907e+08
16.844,1.188e+08
18.652,1.2796e+08
19.598,1.3253e+08
19.95,1.3419e+08
20.302,1.3502e+08
20.653,1.3517e+08
21.005,1.3509e+08
21.357,1.3504e+08
21.826,1.3503e+08
22.295,1.3506e+08
22.763,1.3509e+08
23.232,1.3511e+08
23.701,1.3513e+08
25.672,1.3519e+08
27.643,1.3524e+08
29.615,1.353e+08
31.586,1.3534e+08
36.186,1.3545e+08
38.172,1.3549e+08
39.287,1.3551e+08
39.664,1.3551e+08
40.042,1.35e+08
40.419,1.3423e+08
40.797,1.334e+08
41.52,1.3182e+08
42.243,1.3028e+08
42.966,1.2878e+08
46,1.2282e+08
