0,0
1.9201e-11,0.00013904
3.8402e-11,0.00027809
5.7603e-11,0.00041713
2.4961e-10,0.0018076
4.4162e-10,0.003198
6.3364e-10,0.0045884
2.5537e-09,0.018493
4.4738e-09,0.032397
6.394e-09,0.046302
2.5595e-08,0.18535
4.4796e-08,0.32439
6.3997e-08,0.46343
2.5601e-07,1.8539
4.4802e-07,3.2443
6.4003e-07,4.6347
2.541e-06,18.401
4.442e-06,32.166
6.343e-06,45.932
1.7517e-05,126.85
2.8692e-05,207.77
3.9866e-05,288.69
5.104e-05,369.61
0.00010801,782.15
0.00016498,1194.7
0.00022195,1607.2
0.00027892,2019.8
0.00049859,3610.5
0.00071826,5201.1
0.00093792,6791.8
0.0011576,8382.5
0.0018521,13412
0.0025467,18441
0.0032412,23470
0.0039357,28499
0.0057779,41837
0.0076202,55174
0.0094624,68510
0.011305,81846
0.015612,1.1302e+05
0.019919,1.442e+05
0.024227,1.7536e+05
0.028534,2.0653e+05
0.037799,2.7354e+05
0.047063,3.4053e+05
0.056327,4.075e+05
0.065592,4.7445e+05
0.074856,5.4138e+05
0.099144,7.1673e+05
0.12343,8.9194e+05
0.14772,1.067e+06
0.17201,1.2419e+06
0.19629,1.4167e+06
0.25047,1.806e+06
0.30465,2.1947e+06
0.35882,2.5826e+06
0.413,2.9698e+06
0.46718,3.3563e+06
0.58326,4.182e+06
0.69935,5.0045e+06
0.81543,5.8237e+06
0.93152,6.6397e+06
1.0476,7.4524e+06
1.2885,9.1287e+06
1.5294,1.0791e+07
1.7702,1.244e+07
2.0111,1.4076e+07
2.252,1.5698e+07
2.7424,1.896e+07
3.2329,2.2168e+07
3.7234,2.5323e+07
4.2139,2.8426e+07
4.7043,3.1477e+07
5.6863,3.7435e+07
6.6683,4.3196e+07
7.6502,4.8769e+07
8.6322,5.4157e+07
9.6142,5.9369e+07
11.422,6.8518e+07
13.229,7.712e+07
15.037,8.5209e+07
16.844,9.2815e+07
18.652,9.9966e+07
19.598,1.0354e+08
19.95,1.0484e+08
20.302,1.0548e+08
20.653,1.056e+08
21.005,1.0554e+08
21.357,1.055e+08
21.826,1.0549e+08
22.295,1.0552e+08
22.763,1.0554e+08
23.232,1.0556e+08
23.701,1.0557e+08
25.672,1.0562e+08
27.643,1.0566e+08
29.615,1.057e+08
31.586,1.0574e+08
36.186,1.0582e+08
38.172,1.0585e+08
39.287,1.0587e+08
39.664,1.0587e+08
40.042,1.0547e+08
40.419,1.0487e+08
40.797,1.0422e+08
41.52,1.0299e+08
42.243,1.0178e+08
42.966,1.0061e+08
46,9.5955e+07
