0,0
1.9201e-11,8.3532e-05
3.8402e-11,0.00016706
5.7603e-11,0.0002506
2.4961e-10,0.0010859
4.4162e-10,0.0019212
6.3364e-10,0.0027565
2.5537e-09,0.01111
4.4738e-09,0.019463
6.394e-09,0.027816
2.5595e-08,0.11135
4.4796e-08,0.19488
6.3997e-08,0.27841
2.5601e-07,1.1137
4.4802e-07,1.949
6.4003e-07,2.7844
2.541e-06,11.054
4.442e-06,19.324
6.343e-06,27.594
1.7517e-05,76.207
2.8692e-05,124.82
3.9866e-05,173.43
5.104e-05,222.04
0.00010801,469.89
0.00016498,717.73
0.00022195,965.57
0.00027892,1213.4
0.00049859,2169
0.00071826,3124.6
0.00093792,4080.2
0.0011576,5035.8
0.0018521,8057.2
0.0025467,11078
0.0032412,14100
0.0039357,17121
0.0057779,25134
0.0076202,33146
0.0094624,41158
0.011305,49170
0.015612,67900
0.019919,86627
0.024227,1.0535e+05
0.028534,1.2407e+05
0.037799,1.6433e+05
0.047063,2.0458e+05
0.056327,2.4481e+05
0.065592,2.8503e+05
0.074856,3.2524e+05
0.099144,4.3059e+05
0.12343,5.3584e+05
0.14772,6.4102e+05
0.17201,7.461e+05
0.19629,8.511e+05
0.25047,1.085e+06
0.30465,1.3185e+06
0.35882,1.5515e+06
0.413,1.7841e+06
0.46718,2.0163e+06
0.58326,2.5124e+06
0.69935,3.0065e+06
0.81543,3.4986e+06
0.93152,3.9888e+06
1.0476,4.4771e+06
1.2885,5.4841e+06
1.5294,6.4829e+06
1.7702,7.4736e+06
2.0111,8.4561e+06
2.252,9.4306e+06
2.7424,1.139e+07
3.2329,1.3318e+07
3.7234,1.5213e+07
4.2139,1.7077e+07
4.7043,1.891e+07
5.6863,2.2489e+07
6.6683,2.5951e+07
7.6502,2.9298e+07
8.6322,3.2536e+07
9.6142,3.5667e+07
11.422,4.1163e+07
13.229,4.6331e+07
15.037,5.119e+07
16.844,5.5759e+07
18.652,6.0056e+07
19.598,6.2202e+07
19.95,6.2982e+07
20.302,6.337e+07
20.653,6.344e+07
21.005,6.3406e+07
21.357,6.3382e+07
21.826,6.3375e+07
22.295,6.339e+07
22.763,6.3405e+07
23.232,6.3415e+07
23.701,6.3421e+07
25.672,6.3451e+07
27.643,6.3477e+07
29.615,6.3501e+07
31.586,6.3524e+07
36.186,6.3572e+07
38.172,6.3591e+07
39.287,6.3601e+07
39.664,6.3604e+07
40.042,6.3363e+07
40.419,6.3002e+07
40.797,6.2609e+07
41.52,6.1869e+07
42.243,6.1147e+07
42.966,6.0441e+07
46,5.7646e+07
