0,0
1.9201e-11,4.4576e-06
3.8402e-11,8.9152e-06
5.7603e-11,1.3373e-05
2.4961e-10,5.7949e-05
4.4162e-10,0.00010253
6.3364e-10,0.0001471
2.5537e-09,0.00059286
4.4738e-09,0.0010386
6.394e-09,0.0014844
2.5595e-08,0.005942
4.4796e-08,0.0104
6.3997e-08,0.014857
2.5601e-07,0.059433
4.4802e-07,0.10401
6.4003e-07,0.14859
2.541e-06,0.58991
4.442e-06,1.0312
6.343e-06,1.4725
1.7517e-05,4.0667
2.8692e-05,6.6609
3.9866e-05,9.2551
5.104e-05,11.849
0.00010801,25.075
0.00016498,38.301
0.00022195,51.527
0.00027892,64.753
0.00049859,115.75
0.00071826,166.74
0.00093792,217.74
0.0011576,268.73
0.0018521,429.97
0.0025467,591.19
0.0032412,752.42
0.0039357,913.64
0.0057779,1341.2
0.0076202,1768.8
0.0094624,2196.4
0.011305,2623.9
0.015612,3623.4
0.019919,4622.8
0.024227,5622
0.028534,6621.1
0.037799,8769.5
0.047063,10917
0.056327,13064
0.065592,15210
0.074856,17356
0.099144,22978
0.12343,28595
0.14772,34207
0.17201,39815
0.19629,45418
0.25047,57900
0.30465,70359
0.35882,82795
0.413,95208
0.46718,1.076e+05
0.58326,1.3407e+05
0.69935,1.6044e+05
0.81543,1.867e+05
0.93152,2.1286e+05
1.0476,2.3892e+05
1.2885,2.9266e+05
1.5294,3.4596e+05
1.7702,3.9882e+05
2.0111,4.5125e+05
2.252,5.0326e+05
2.7424,6.0784e+05
3.2329,7.1069e+05
3.7234,8.1183e+05
4.2139,9.113e+05
4.7043,1.0091e+06
5.6863,1.2001e+06
6.6683,1.3848e+06
7.6502,1.5635e+06
8.6322,1.7362e+06
9.6142,1.9033e+06
11.422,2.1966e+06
13.229,2.4724e+06
15.037,2.7317e+06
16.844,2.9756e+06
18.652,3.2048e+06
19.598,3.3194e+06
19.95,3.361e+06
20.302,3.3817e+06
20.653,3.3854e+06
21.005,3.3836e+06
21.357,3.3823e+06
21.826,3.382e+06
22.295,3.3828e+06
22.763,3.3836e+06
23.232,3.3841e+06
23.701,3.3844e+06
25.672,3.386e+06
27.643,3.3874e+06
29.615,3.3887e+06
31.586,3.3899e+06
36.186,3.3925e+06
38.172,3.3935e+06
39.287,3.394e+06
39.664,3.3942e+06
40.042,3.3813e+06
40.419,3.3621e+06
40.797,3.3411e+06
41.52,3.3016e+06
42.243,3.2631e+06
42.966,3.2254e+06
46,3.0762e+06
