0,0
1.9201e-11,8.2098e-05
3.8402e-11,0.0001642
5.7603e-11,0.00024629
2.4961e-10,0.0010673
4.4162e-10,0.0018882
6.3364e-10,0.0027092
2.5537e-09,0.010919
4.4738e-09,0.019129
6.394e-09,0.027339
2.5595e-08,0.10944
4.4796e-08,0.19153
6.3997e-08,0.27363
2.5601e-07,1.0946
4.4802e-07,1.9156
6.4003e-07,2.7366
2.541e-06,10.865
4.442e-06,18.993
6.343e-06,27.12
1.7517e-05,74.899
2.8692e-05,122.68
3.9866e-05,170.45
5.104e-05,218.23
0.00010801,461.82
0.00016498,705.41
0.00022195,948.99
0.00027892,1192.6
0.00049859,2131.8
0.00071826,3071
0.00093792,4010.2
0.0011576,4949.4
0.0018521,7918.9
0.0025467,10888
0.0032412,13858
0.0039357,16827
0.0057779,24702
0.0076202,32577
0.0094624,40452
0.011305,48326
0.015612,66734
0.019919,85140
0.024227,1.0354e+05
0.028534,1.2194e+05
0.037799,1.6151e+05
0.047063,2.0107e+05
0.056327,2.4061e+05
0.065592,2.8014e+05
0.074856,3.1965e+05
0.099144,4.2319e+05
0.12343,5.2665e+05
0.14772,6.3001e+05
0.17201,7.3329e+05
0.19629,8.3649e+05
0.25047,1.0664e+06
0.30465,1.2958e+06
0.35882,1.5249e+06
0.413,1.7535e+06
0.46718,1.9817e+06
0.58326,2.4692e+06
0.69935,2.9549e+06
0.81543,3.4386e+06
0.93152,3.9204e+06
1.0476,4.4003e+06
1.2885,5.39e+06
1.5294,6.3716e+06
1.7702,7.3453e+06
2.0111,8.3109e+06
2.252,9.2687e+06
2.7424,1.1195e+07
3.2329,1.3089e+07
3.7234,1.4952e+07
4.2139,1.6784e+07
4.7043,1.8585e+07
5.6863,2.2103e+07
6.6683,2.5505e+07
7.6502,2.8795e+07
8.6322,3.1977e+07
9.6142,3.5054e+07
11.422,4.0456e+07
13.229,4.5535e+07
15.037,5.0311e+07
16.844,5.4802e+07
18.652,5.9025e+07
19.598,6.1134e+07
19.95,6.1901e+07
20.302,6.2282e+07
20.653,6.2351e+07
21.005,6.2317e+07
21.357,6.2294e+07
21.826,6.2287e+07
22.295,6.2302e+07
22.763,6.2317e+07
23.232,6.2326e+07
23.701,6.2332e+07
25.672,6.2362e+07
27.643,6.2387e+07
29.615,6.2411e+07
31.586,6.2433e+07
36.186,6.2481e+07
38.172,6.2499e+07
39.287,6.2509e+07
39.664,6.2512e+07
40.042,6.2275e+07
40.419,6.1921e+07
40.797,6.1534e+07
41.52,6.0807e+07
42.243,6.0097e+07
42.966,5.9404e+07
46,5.6656e+07
