0,0
1.9201e-11,4.4837e-06
3.8402e-11,8.9673e-06
5.7603e-11,1.3451e-05
2.4961e-10,5.8288e-05
4.4162e-10,0.00010312
6.3364e-10,0.00014796
2.5537e-09,0.00059633
4.4738e-09,0.0010447
6.394e-09,0.0014931
2.5595e-08,0.0059767
4.4796e-08,0.01046
6.3997e-08,0.014944
2.5601e-07,0.059781
4.4802e-07,0.10462
6.4003e-07,0.14945
2.541e-06,0.59335
4.442e-06,1.0372
6.343e-06,1.4811
1.7517e-05,4.0905
2.8692e-05,6.6998
3.9866e-05,9.3092
5.104e-05,11.918
0.00010801,25.222
0.00016498,38.525
0.00022195,51.828
0.00027892,65.131
0.00049859,116.42
0.00071826,167.72
0.00093792,219.01
0.0011576,270.3
0.0018521,432.48
0.0025467,594.65
0.0032412,756.81
0.0039357,918.98
0.0057779,1349.1
0.0076202,1779.2
0.0094624,2209.2
0.011305,2639.2
0.015612,3644.6
0.019919,4649.8
0.024227,5654.9
0.028534,6659.8
0.037799,8820.7
0.047063,10981
0.056327,13140
0.065592,15299
0.074856,17458
0.099144,23112
0.12343,28762
0.14772,34407
0.17201,40048
0.19629,45684
0.25047,58239
0.30465,70770
0.35882,83279
0.413,95765
0.46718,1.0823e+05
0.58326,1.3485e+05
0.69935,1.6138e+05
0.81543,1.8779e+05
0.93152,2.1411e+05
1.0476,2.4031e+05
1.2885,2.9437e+05
1.5294,3.4798e+05
1.7702,4.0115e+05
2.0111,4.5389e+05
2.252,5.062e+05
2.7424,6.1139e+05
3.2329,7.1484e+05
3.7234,8.1657e+05
4.2139,9.1662e+05
4.7043,1.015e+06
5.6863,1.2071e+06
6.6683,1.3929e+06
7.6502,1.5726e+06
8.6322,1.7464e+06
9.6142,1.9144e+06
11.422,2.2095e+06
13.229,2.4868e+06
15.037,2.7477e+06
16.844,2.9929e+06
18.652,3.2236e+06
19.598,3.3387e+06
19.95,3.3806e+06
20.302,3.4015e+06
20.653,3.4052e+06
21.005,3.4034e+06
21.357,3.4021e+06
21.826,3.4017e+06
22.295,3.4025e+06
22.763,3.4033e+06
23.232,3.4039e+06
23.701,3.4042e+06
25.672,3.4058e+06
27.643,3.4072e+06
29.615,3.4085e+06
31.586,3.4097e+06
36.186,3.4123e+06
38.172,3.4133e+06
39.287,3.4138e+06
39.664,3.414e+06
40.042,3.4011e+06
40.419,3.3817e+06
40.797,3.3606e+06
41.52,3.3209e+06
42.243,3.2821e+06
42.966,3.2442e+06
46,3.0942e+06
