0,0
1.9201e-11,7.4039e-05
3.8402e-11,0.00014808
5.7603e-11,0.00022212
2.4961e-10,0.00096251
4.4162e-10,0.0017029
6.3364e-10,0.0024433
2.5537e-09,0.0098472
4.4738e-09,0.017251
6.394e-09,0.024655
2.5595e-08,0.098694
4.4796e-08,0.17273
6.3997e-08,0.24677
2.5601e-07,0.98717
4.4802e-07,1.7276
6.4003e-07,2.468
2.541e-06,9.7981
4.442e-06,17.128
6.343e-06,24.458
1.7517e-05,67.547
2.8692e-05,110.64
3.9866e-05,153.72
5.104e-05,196.81
0.00010801,416.49
0.00016498,636.17
0.00022195,855.84
0.00027892,1075.5
0.00049859,1922.5
0.00071826,2769.6
0.00093792,3616.6
0.0011576,4463.6
0.0018521,7141.6
0.0025467,9819.5
0.0032412,12497
0.0039357,15175
0.0057779,22278
0.0076202,29380
0.0094624,36481
0.011305,43582
0.015612,60184
0.019919,76783
0.024227,93380
0.028534,1.0997e+05
0.037799,1.4566e+05
0.047063,1.8133e+05
0.056327,2.1699e+05
0.065592,2.5264e+05
0.074856,2.8828e+05
0.099144,3.8165e+05
0.12343,4.7495e+05
0.14772,5.6817e+05
0.17201,6.6132e+05
0.19629,7.5438e+05
0.25047,9.617e+05
0.30465,1.1686e+06
0.35882,1.3752e+06
0.413,1.5814e+06
0.46718,1.7872e+06
0.58326,2.2269e+06
0.69935,2.6648e+06
0.81543,3.1011e+06
0.93152,3.5356e+06
1.0476,3.9684e+06
1.2885,4.8609e+06
1.5294,5.7462e+06
1.7702,6.6243e+06
2.0111,7.4951e+06
2.252,8.3589e+06
2.7424,1.0096e+07
3.2329,1.1804e+07
3.7234,1.3484e+07
4.2139,1.5136e+07
4.7043,1.6761e+07
5.6863,1.9934e+07
6.6683,2.3002e+07
7.6502,2.5969e+07
8.6322,2.8838e+07
9.6142,3.1613e+07
11.422,3.6485e+07
13.229,4.1066e+07
15.037,4.5373e+07
16.844,4.9423e+07
18.652,5.3231e+07
19.598,5.5133e+07
19.95,5.5825e+07
20.302,5.6169e+07
20.653,5.6231e+07
21.005,5.62e+07
21.357,5.6179e+07
21.826,5.6173e+07
22.295,5.6186e+07
22.763,5.62e+07
23.232,5.6208e+07
23.701,5.6214e+07
25.672,5.6241e+07
27.643,5.6263e+07
29.615,5.6285e+07
31.586,5.6305e+07
36.186,5.6348e+07
38.172,5.6364e+07
39.287,5.6373e+07
39.664,5.6376e+07
40.042,5.6162e+07
40.419,5.5843e+07
40.797,5.5494e+07
41.52,5.4839e+07
42.243,5.4198e+07
42.966,5.3573e+07
46,5.1095e+07
