0,0
1.9201e-11,0.00035919
3.8402e-11,0.00071837
5.7603e-11,0.0010776
2.4961e-10,0.0046694
4.4162e-10,0.0082613
6.3364e-10,0.011853
2.5537e-09,0.047772
4.4738e-09,0.083691
6.394e-09,0.11961
2.5595e-08,0.4788
4.4796e-08,0.83798
6.3997e-08,1.1972
2.5601e-07,4.789
4.4802e-07,8.3809
6.4003e-07,11.973
2.541e-06,47.534
4.442e-06,83.094
6.343e-06,118.66
1.7517e-05,327.69
2.8692e-05,536.72
3.9866e-05,745.76
5.104e-05,954.79
0.00010801,2020.5
0.00016498,3086.2
0.00022195,4151.9
0.00027892,5217.7
0.00049859,9326.8
0.00071826,13436
0.00093792,17545
0.0011576,21654
0.0018521,34646
0.0025467,47637
0.0032412,60629
0.0039357,73619
0.0057779,1.0808e+05
0.0076202,1.4253e+05
0.0094624,1.7698e+05
0.011305,2.1143e+05
0.015612,2.9197e+05
0.019919,3.725e+05
0.024227,4.5301e+05
0.028534,5.3352e+05
0.037799,7.0663e+05
0.047063,8.7968e+05
0.056327,1.0527e+06
0.065592,1.2256e+06
0.074856,1.3985e+06
0.099144,1.8515e+06
0.12343,2.3041e+06
0.14772,2.7564e+06
0.17201,3.2082e+06
0.19629,3.6597e+06
0.25047,4.6655e+06
0.30465,5.6694e+06
0.35882,6.6715e+06
0.413,7.6717e+06
0.46718,8.6701e+06
0.58326,1.0803e+07
0.69935,1.2928e+07
0.81543,1.5044e+07
0.93152,1.7152e+07
1.0476,1.9252e+07
1.2885,2.3582e+07
1.5294,2.7877e+07
1.7702,3.2136e+07
2.0111,3.6361e+07
2.252,4.0552e+07
2.7424,4.8979e+07
3.2329,5.7266e+07
3.7234,6.5416e+07
4.2139,7.3431e+07
4.7043,8.1313e+07
5.6863,9.6704e+07
6.6683,1.1159e+08
7.6502,1.2598e+08
8.6322,1.399e+08
9.6142,1.5337e+08
11.422,1.77e+08
13.229,1.9922e+08
15.037,2.2012e+08
16.844,2.3977e+08
18.652,2.5824e+08
19.598,2.6747e+08
19.95,2.7082e+08
20.302,2.7249e+08
20.653,2.7279e+08
21.005,2.7264e+08
21.357,2.7254e+08
21.826,2.7251e+08
22.295,2.7258e+08
22.763,2.7264e+08
23.232,2.7268e+08
23.701,2.7271e+08
25.672,2.7284e+08
27.643,2.7295e+08
29.615,2.7305e+08
31.586,2.7315e+08
36.186,2.7336e+08
38.172,2.7344e+08
39.287,2.7348e+08
39.664,2.735e+08
40.042,2.7246e+08
40.419,2.7091e+08
40.797,2.6922e+08
41.52,2.6604e+08
42.243,2.6293e+08
42.966,2.599e+08
46,2.4788e+08
