0,0
1.8056e-06,3.5602
3.6112e-06,7.1205
5.4168e-06,10.681
2.3473e-05,46.283
4.1529e-05,81.885
5.9585e-05,117.49
0.00024015,473.51
0.00042071,829.53
0.00060127,1185.5
0.0024069,4745.6
0.0042125,8305.4
0.0060181,11865
0.0078237,15424
0.02588,51006
0.043936,86566
0.061992,1.221e+05
0.080048,1.5762e+05
0.14698,2.8908e+05
0.21391,4.2024e+05
0.28084,5.5111e+05
0.34777,6.8167e+05
0.4147,8.1194e+05
0.53318,1.0418e+06
0.65166,1.2708e+06
0.77015,1.4988e+06
0.88863,1.7259e+06
1.0071,1.9521e+06
1.2285,2.3724e+06
1.4499,2.7895e+06
1.6713,3.2034e+06
1.8927,3.6143e+06
2.1141,4.022e+06
2.5234,4.7678e+06
2.9327,5.5032e+06
3.342,6.2284e+06
3.7513,6.9436e+06
4.1606,7.6489e+06
4.9228,8.9364e+06
5.685,1.0191e+07
6.4472,1.1413e+07
7.2094,1.2604e+07
7.9716,1.3765e+07
9.3838,1.5837e+07
10.796,1.7812e+07
12.208,1.9694e+07
13.62,2.1487e+07
15.033,2.3197e+07
17.601,2.6102e+07
19.094,2.7678e+07
19.59,2.8185e+07
20.087,2.8438e+07
20.584,2.8519e+07
21.08,2.8538e+07
21.577,2.8543e+07
22.074,2.8548e+07
23.722,2.8568e+07
25.37,2.8588e+07
27.018,2.8607e+07
31.591,2.8655e+07
36.164,2.8697e+07
38.14,2.8713e+07
39.25,2.8721e+07
39.625,2.8724e+07
40.001,2.8617e+07
40.377,2.8455e+07
40.753,2.8279e+07
41.472,2.7948e+07
42.192,2.7624e+07
42.912,2.7308e+07
46,2.6028e+07
