0,0
1.8056e-06,0.71094
3.6112e-06,1.4219
5.4168e-06,2.1328
2.3473e-05,9.2422
4.1529e-05,16.352
5.9585e-05,23.461
0.00024015,94.554
0.00042071,165.65
0.00060127,236.74
0.0024069,947.64
0.0042125,1658.5
0.0060181,2369.3
0.0078237,3080.1
0.02588,10185
0.043936,17286
0.061992,24383
0.080048,31475
0.14698,57726
0.21391,83918
0.28084,1.1005e+05
0.34777,1.3612e+05
0.4147,1.6214e+05
0.53318,2.0804e+05
0.65166,2.5376e+05
0.77015,2.9929e+05
0.88863,3.4465e+05
1.0071,3.8981e+05
1.2285,4.7373e+05
1.4499,5.5702e+05
1.6713,6.3969e+05
1.8927,7.2173e+05
2.1141,8.0315e+05
2.5234,9.5207e+05
2.9327,1.0989e+06
3.342,1.2437e+06
3.7513,1.3866e+06
4.1606,1.5274e+06
4.9228,1.7845e+06
5.685,2.035e+06
6.4472,2.2791e+06
7.2094,2.5169e+06
7.9716,2.7487e+06
9.3838,3.1624e+06
10.796,3.5568e+06
12.208,3.9326e+06
13.62,4.2908e+06
15.033,4.6321e+06
17.601,5.2123e+06
19.094,5.527e+06
19.59,5.6282e+06
20.087,5.6788e+06
20.584,5.6949e+06
21.08,5.6987e+06
21.577,5.6998e+06
22.074,5.7007e+06
23.722,5.7048e+06
25.37,5.7087e+06
27.018,5.7125e+06
31.591,5.7221e+06
36.164,5.7304e+06
38.14,5.7336e+06
39.25,5.7353e+06
39.625,5.7359e+06
40.001,5.7144e+06
40.377,5.6822e+06
40.753,5.647e+06
41.472,5.5808e+06
42.192,5.5162e+06
42.912,5.4531e+06
46,5.1975e+06
