0,0
1.8056e-06,2.1042
3.6112e-06,4.2085
5.4168e-06,6.3127
2.3473e-05,27.355
4.1529e-05,48.397
5.9585e-05,69.44
0.00024015,279.86
0.00042071,490.28
0.00060127,700.7
0.0024069,2804.8
0.0042125,4908.8
0.0060181,7012.7
0.0078237,9116.4
0.02588,30147
0.043936,51164
0.061992,72169
0.080048,93160
0.14698,1.7086e+05
0.21391,2.4838e+05
0.28084,3.2573e+05
0.34777,4.0289e+05
0.4147,4.7989e+05
0.53318,6.1576e+05
0.65166,7.5108e+05
0.77015,8.8585e+05
0.88863,1.0201e+06
1.0071,1.1538e+06
1.2285,1.4022e+06
1.4499,1.6487e+06
1.6713,1.8933e+06
1.8927,2.1362e+06
2.1141,2.3772e+06
2.5234,2.8179e+06
2.9327,3.2526e+06
3.342,3.6812e+06
3.7513,4.104e+06
4.1606,4.5208e+06
4.9228,5.2818e+06
5.685,6.0232e+06
6.4472,6.7457e+06
7.2094,7.4496e+06
7.9716,8.1355e+06
9.3838,9.3602e+06
10.796,1.0527e+07
12.208,1.164e+07
13.62,1.27e+07
15.033,1.371e+07
17.601,1.5427e+07
19.094,1.6359e+07
19.59,1.6658e+07
20.087,1.6808e+07
20.584,1.6856e+07
21.08,1.6867e+07
21.577,1.687e+07
22.074,1.6873e+07
23.722,1.6885e+07
25.37,1.6897e+07
27.018,1.6908e+07
31.591,1.6936e+07
36.164,1.6961e+07
38.14,1.697e+07
39.25,1.6975e+07
39.625,1.6977e+07
40.001,1.6914e+07
40.377,1.6818e+07
40.753,1.6714e+07
41.472,1.6518e+07
42.192,1.6327e+07
42.912,1.614e+07
46,1.5384e+07
