0,0
1.8056e-06,1.7768
3.6112e-06,3.5537
5.4168e-06,5.3305
2.3473e-05,23.099
4.1529e-05,40.867
5.9585e-05,58.636
0.00024015,236.32
0.00042071,414
0.00060127,591.68
0.0024069,2368.4
0.0042125,4145.1
0.0060181,5921.6
0.0078237,7698
0.02588,25456
0.043936,43203
0.061992,60940
0.080048,78665
0.14698,1.4427e+05
0.21391,2.0973e+05
0.28084,2.7505e+05
0.34777,3.4021e+05
0.4147,4.0522e+05
0.53318,5.1995e+05
0.65166,6.3422e+05
0.77015,7.4802e+05
0.88863,8.6137e+05
1.0071,9.7426e+05
1.2285,1.184e+06
1.4499,1.3922e+06
1.6713,1.5988e+06
1.8927,1.8038e+06
2.1141,2.0073e+06
2.5234,2.3795e+06
2.9327,2.7465e+06
3.342,3.1085e+06
3.7513,3.4654e+06
4.1606,3.8174e+06
4.9228,4.46e+06
5.685,5.0861e+06
6.4472,5.6961e+06
7.2094,6.2905e+06
7.9716,6.8697e+06
9.3838,7.9039e+06
10.796,8.8894e+06
12.208,9.8287e+06
13.62,1.0724e+07
15.033,1.1577e+07
17.601,1.3027e+07
19.094,1.3814e+07
19.59,1.4066e+07
20.087,1.4193e+07
20.584,1.4233e+07
21.08,1.4243e+07
21.577,1.4245e+07
22.074,1.4248e+07
23.722,1.4258e+07
25.37,1.4268e+07
27.018,1.4277e+07
31.591,1.4301e+07
36.164,1.4322e+07
38.14,1.433e+07
39.25,1.4334e+07
39.625,1.4336e+07
40.001,1.4282e+07
40.377,1.4201e+07
40.753,1.4114e+07
41.472,1.3948e+07
42.192,1.3787e+07
42.912,1.3629e+07
46,1.299e+07
