0,0
1.8056e-06,15.639
3.6112e-06,31.277
5.4168e-06,46.916
2.3473e-05,203.3
4.1529e-05,359.69
5.9585e-05,516.07
0.00024015,2079.9
0.00042071,3643.8
0.00060127,5207.6
0.0024069,20845
0.0042125,36482
0.0060181,52118
0.0078237,67753
0.02588,2.2405e+05
0.043936,3.8025e+05
0.061992,5.3635e+05
0.080048,6.9236e+05
0.14698,1.2698e+06
0.21391,1.846e+06
0.28084,2.4208e+06
0.34777,2.9943e+06
0.4147,3.5665e+06
0.53318,4.5763e+06
0.65166,5.582e+06
0.77015,6.5836e+06
0.88863,7.5812e+06
1.0071,8.5748e+06
1.2285,1.0421e+07
1.4499,1.2253e+07
1.6713,1.4071e+07
1.8927,1.5876e+07
2.1141,1.7667e+07
2.5234,2.0943e+07
2.9327,2.4173e+07
3.342,2.7359e+07
3.7513,3.05e+07
4.1606,3.3598e+07
4.9228,3.9254e+07
5.685,4.4764e+07
6.4472,5.0134e+07
7.2094,5.5365e+07
7.9716,6.0463e+07
9.3838,6.9565e+07
10.796,7.8239e+07
12.208,8.6506e+07
13.62,9.4385e+07
15.033,1.0189e+08
17.601,1.1466e+08
19.094,1.2158e+08
19.59,1.238e+08
20.087,1.2492e+08
20.584,1.2527e+08
21.08,1.2535e+08
21.577,1.2538e+08
22.074,1.254e+08
23.722,1.2549e+08
25.37,1.2558e+08
27.018,1.2566e+08
31.591,1.2587e+08
36.164,1.2605e+08
38.14,1.2612e+08
39.25,1.2616e+08
39.625,1.2617e+08
40.001,1.257e+08
40.377,1.2499e+08
40.753,1.2422e+08
41.472,1.2276e+08
42.192,1.2134e+08
42.912,1.1995e+08
46,1.1433e+08
