0,0
1.8056e-06,0.87362
3.6112e-06,1.7472
5.4168e-06,2.6209
2.3473e-05,11.357
4.1529e-05,20.093
5.9585e-05,28.829
0.00024015,116.19
0.00042071,203.55
0.00060127,290.91
0.0024069,1164.5
0.0042125,2038
0.0060181,2911.5
0.0078237,3784.9
0.02588,12516
0.043936,21242
0.061992,29962
0.080048,38678
0.14698,70936
0.21391,1.0312e+05
0.28084,1.3523e+05
0.34777,1.6727e+05
0.4147,1.9924e+05
0.53318,2.5564e+05
0.65166,3.1183e+05
0.77015,3.6778e+05
0.88863,4.2351e+05
1.0071,4.7902e+05
1.2285,5.8214e+05
1.4499,6.8449e+05
1.6713,7.8607e+05
1.8927,8.8688e+05
2.1141,9.8694e+05
2.5234,1.1699e+06
2.9327,1.3504e+06
3.342,1.5284e+06
3.7513,1.7038e+06
4.1606,1.8769e+06
4.9228,2.1928e+06
5.685,2.5007e+06
6.4472,2.8006e+06
7.2094,3.0929e+06
7.9716,3.3777e+06
9.3838,3.8861e+06
10.796,4.3707e+06
12.208,4.8325e+06
13.62,5.2726e+06
15.033,5.6921e+06
17.601,6.4051e+06
19.094,6.7917e+06
19.59,6.9161e+06
20.087,6.9783e+06
20.584,6.998e+06
21.08,7.0027e+06
21.577,7.004e+06
22.074,7.0052e+06
23.722,7.0102e+06
25.37,7.0151e+06
27.018,7.0197e+06
31.591,7.0315e+06
36.164,7.0417e+06
38.14,7.0456e+06
39.25,7.0477e+06
39.625,7.0484e+06
40.001,7.022e+06
40.377,6.9824e+06
40.753,6.9392e+06
41.472,6.8579e+06
42.192,6.7784e+06
42.912,6.7009e+06
46,6.3869e+06
