0,0
1.8056e-06,3.1492
3.6112e-06,6.2984
5.4168e-06,9.4476
2.3473e-05,40.94
4.1529e-05,72.432
5.9585e-05,103.92
0.00024015,418.84
0.00042071,733.76
0.00060127,1048.7
0.0024069,4197.7
0.0042125,7346.6
0.0060181,10495
0.0078237,13644
0.02588,45118
0.043936,76573
0.061992,1.0801e+05
0.080048,1.3942e+05
0.14698,2.5571e+05
0.21391,3.7173e+05
0.28084,4.8748e+05
0.34777,6.0297e+05
0.4147,7.182e+05
0.53318,9.2154e+05
0.65166,1.1241e+06
0.77015,1.3258e+06
0.88863,1.5267e+06
1.0071,1.7267e+06
1.2285,2.0985e+06
1.4499,2.4674e+06
1.6713,2.8336e+06
1.8927,3.197e+06
2.1141,3.5577e+06
2.5234,4.2173e+06
2.9327,4.8679e+06
3.342,5.5094e+06
3.7513,6.142e+06
4.1606,6.7659e+06
4.9228,7.9047e+06
5.685,9.0144e+06
6.4472,1.0096e+07
7.2094,1.1149e+07
7.9716,1.2176e+07
9.3838,1.4009e+07
10.796,1.5755e+07
12.208,1.742e+07
13.62,1.9007e+07
15.033,2.0519e+07
17.601,2.3089e+07
19.094,2.4483e+07
19.59,2.4931e+07
20.087,2.5155e+07
20.584,2.5226e+07
21.08,2.5243e+07
21.577,2.5248e+07
22.074,2.5252e+07
23.722,2.527e+07
25.37,2.5288e+07
27.018,2.5305e+07
31.591,2.5347e+07
36.164,2.5384e+07
38.14,2.5398e+07
39.25,2.5405e+07
39.625,2.5408e+07
40.001,2.5313e+07
40.377,2.517e+07
40.753,2.5014e+07
41.472,2.4721e+07
42.192,2.4435e+07
42.912,2.4155e+07
46,2.3023e+07
