0,0
1.8056e-06,4.0635
3.6112e-06,8.127
5.4168e-06,12.19
2.3473e-05,52.825
4.1529e-05,93.46
5.9585e-05,134.1
0.00024015,540.44
0.00042071,946.78
0.00060127,1353.1
0.0024069,5416.4
0.0042125,9479.4
0.0060181,13542
0.0078237,17605
0.02588,58216
0.043936,98803
0.061992,1.3936e+05
0.080048,1.799e+05
0.14698,3.2995e+05
0.21391,4.7965e+05
0.28084,6.2901e+05
0.34777,7.7803e+05
0.4147,9.2671e+05
0.53318,1.1891e+06
0.65166,1.4504e+06
0.77015,1.7107e+06
0.88863,1.9699e+06
1.0071,2.2281e+06
1.2285,2.7077e+06
1.4499,3.1838e+06
1.6713,3.6562e+06
1.8927,4.1252e+06
2.1141,4.5906e+06
2.5234,5.4417e+06
2.9327,6.2811e+06
3.342,7.1088e+06
3.7513,7.9251e+06
4.1606,8.7301e+06
4.9228,1.02e+07
5.685,1.1631e+07
6.4472,1.3027e+07
7.2094,1.4386e+07
7.9716,1.5711e+07
9.3838,1.8076e+07
10.796,2.0329e+07
12.208,2.2477e+07
13.62,2.4525e+07
15.033,2.6476e+07
17.601,2.9792e+07
19.094,3.1591e+07
19.59,3.2169e+07
20.087,3.2458e+07
20.584,3.255e+07
21.08,3.2572e+07
21.577,3.2578e+07
22.074,3.2583e+07
23.722,3.2607e+07
25.37,3.2629e+07
27.018,3.2651e+07
31.591,3.2706e+07
36.164,3.2753e+07
38.14,3.2771e+07
39.25,3.2781e+07
39.625,3.2784e+07
40.001,3.2662e+07
40.377,3.2477e+07
40.753,3.2276e+07
41.472,3.1898e+07
42.192,3.1529e+07
42.912,3.1168e+07
46,2.9707e+07
