0,0
1.8056e-06,4.9235
3.6112e-06,9.8469
5.4168e-06,14.77
2.3473e-05,64.005
4.1529e-05,113.24
5.9585e-05,162.47
0.00024015,654.82
0.00042071,1147.2
0.00060127,1639.5
0.0024069,6562.7
0.0042125,11486
0.0060181,16408
0.0078237,21330
0.02588,70537
0.043936,1.1971e+05
0.061992,1.6886e+05
0.080048,2.1797e+05
0.14698,3.9977e+05
0.21391,5.8116e+05
0.28084,7.6213e+05
0.34777,9.4269e+05
0.4147,1.1228e+06
0.53318,1.4407e+06
0.65166,1.7574e+06
0.77015,2.0727e+06
0.88863,2.3868e+06
1.0071,2.6996e+06
1.2285,3.2807e+06
1.4499,3.8575e+06
1.6713,4.43e+06
1.8927,4.9982e+06
2.1141,5.5621e+06
2.5234,6.5934e+06
2.9327,7.6104e+06
3.342,8.6133e+06
3.7513,9.6023e+06
4.1606,1.0578e+07
4.9228,1.2358e+07
5.685,1.4093e+07
6.4472,1.5783e+07
7.2094,1.7431e+07
7.9716,1.9035e+07
9.3838,2.1901e+07
10.796,2.4632e+07
12.208,2.7234e+07
13.62,2.9715e+07
15.033,3.2079e+07
17.601,3.6097e+07
19.094,3.8276e+07
19.59,3.8977e+07
20.087,3.9327e+07
20.584,3.9439e+07
21.08,3.9465e+07
21.577,3.9472e+07
22.074,3.9479e+07
23.722,3.9507e+07
25.37,3.9535e+07
27.018,3.9561e+07
31.591,3.9627e+07
36.164,3.9685e+07
38.14,3.9707e+07
39.25,3.9719e+07
39.625,3.9723e+07
40.001,3.9574e+07
40.377,3.9351e+07
40.753,3.9107e+07
41.472,3.8649e+07
42.192,3.8201e+07
42.912,3.7764e+07
46,3.5994e+07
