0,0
1.8056e-06,29.583
3.6112e-06,59.165
5.4168e-06,88.748
2.3473e-05,384.57
4.1529e-05,680.4
5.9585e-05,976.22
0.00024015,3934.5
0.00042071,6892.7
0.00060127,9850.9
0.0024069,39432
0.0042125,69011
0.0060181,98589
0.0078237,1.2816e+05
0.02588,4.2382e+05
0.043936,7.1929e+05
0.061992,1.0146e+06
0.080048,1.3097e+06
0.14698,2.402e+06
0.21391,3.4919e+06
0.28084,4.5792e+06
0.34777,5.6641e+06
0.4147,6.7465e+06
0.53318,8.6566e+06
0.65166,1.0559e+07
0.77015,1.2454e+07
0.88863,1.4341e+07
1.0071,1.622e+07
1.2285,1.9712e+07
1.4499,2.3178e+07
1.6713,2.6618e+07
1.8927,3.0032e+07
2.1141,3.342e+07
2.5234,3.9616e+07
2.9327,4.5727e+07
3.342,5.1753e+07
3.7513,5.7696e+07
4.1606,6.3556e+07
4.9228,7.4254e+07
5.685,8.4678e+07
6.4472,9.4835e+07
7.2094,1.0473e+08
7.9716,1.1437e+08
9.3838,1.3159e+08
10.796,1.48e+08
12.208,1.6364e+08
13.62,1.7854e+08
15.033,1.9275e+08
17.601,2.1689e+08
19.094,2.2998e+08
19.59,2.3419e+08
20.087,2.363e+08
20.584,2.3697e+08
21.08,2.3712e+08
21.577,2.3717e+08
22.074,2.3721e+08
23.722,2.3738e+08
25.37,2.3754e+08
27.018,2.377e+08
31.591,2.381e+08
36.164,2.3845e+08
38.14,2.3858e+08
39.25,2.3865e+08
39.625,2.3867e+08
40.001,2.3778e+08
40.377,2.3644e+08
40.753,2.3498e+08
41.472,2.3222e+08
42.192,2.2953e+08
42.912,2.2691e+08
46,2.1627e+08
