0,0
6.5888e-07,0.02919
1.3178e-06,0.058379
1.9766e-06,0.087568
8.5655e-06,0.37945
1.5154e-05,0.67133
2.1743e-05,0.96319
8.7631e-05,3.8809
0.00015352,6.7975
0.00021941,9.713
0.00087829,38.81
0.0015372,67.798
0.0021961,96.679
0.0028549,125.45
0.0089949,388.63
0.015135,643.14
0.021275,889.52
0.027415,1128.3
0.048605,1899.1
0.069795,2599.3
0.090985,3241.1
0.11218,3833.5
0.13337,4383.3
0.17134,5278.3
0.20931,6078.9
0.24729,6803.2
0.28526,7464.2
0.32323,8071.8
0.39429,9089
0.46535,9982.9
0.53641,10780
0.60747,11499
0.67853,12152
0.81081,13224
0.94309,14153
1.0754,14970
1.2077,15697
1.3399,16351
1.5897,17421
1.8395,18327
2.0893,19108
2.3391,19789
2.5889,20389
3.0648,21350
3.5408,22128
4.0167,22769
4.4926,23303
4.9686,23748
5.8772,24402
6.7857,24866
7.6943,25190
8.6029,25406
9.5115,25534
11.235,25586
12.959,25461
14.682,25217
16.406,24889
18.129,24502
19.853,24071
20.412,23849
20.97,23577
21.528,23289
22.086,23003
22.644,22721
24.217,21972
25.789,21261
27.361,20587
31.663,18895
35.965,17424
37.861,16842
39.758,16296
40.298,16103
40.839,15891
41.38,15677
41.921,15466
43.595,14856
45.27,14284
46,14044
