0,0
6.5888e-07,0.17668
1.3178e-06,0.35335
1.9766e-06,0.53003
8.5655e-06,2.2967
1.5154e-05,4.0633
2.1743e-05,5.8299
8.7631e-05,23.49
0.00015352,41.143
0.00021941,58.79
0.00087829,234.9
0.0015372,410.36
0.0021961,585.17
0.0028549,759.32
0.0089949,2352.3
0.015135,3892.8
0.021275,5384
0.027415,6829
0.048605,11494
0.069795,15733
0.090985,19618
0.11218,23203
0.13337,26531
0.17134,31948
0.20931,36794
0.24729,41178
0.28526,45179
0.32323,48856
0.39429,55013
0.46535,60424
0.53641,65249
0.60747,69598
0.67853,73551
0.81081,80044
0.94309,85662
1.0754,90606
1.2077,95009
1.3399,98966
1.5897,1.0544e+05
1.8395,1.1093e+05
2.0893,1.1565e+05
2.3391,1.1978e+05
2.5889,1.2341e+05
3.0648,1.2922e+05
3.5408,1.3393e+05
4.0167,1.3782e+05
4.4926,1.4104e+05
4.9686,1.4374e+05
5.8772,1.477e+05
6.7857,1.5051e+05
7.6943,1.5247e+05
8.6029,1.5377e+05
9.5115,1.5455e+05
11.235,1.5486e+05
12.959,1.5411e+05
14.682,1.5263e+05
16.406,1.5065e+05
18.129,1.483e+05
19.853,1.457e+05
20.412,1.4435e+05
20.97,1.427e+05
21.528,1.4096e+05
22.086,1.3923e+05
22.644,1.3752e+05
24.217,1.3299e+05
25.789,1.2869e+05
27.361,1.2461e+05
31.663,1.1437e+05
35.965,1.0546e+05
37.861,1.0194e+05
39.758,98636
40.298,97466
40.839,96185
41.38,94890
41.921,93613
43.595,89917
45.27,86457
46,85002
