0,0
6.5888e-07,0.2509
1.3178e-06,0.50181
1.9766e-06,0.75271
8.5655e-06,3.2617
1.5154e-05,5.7705
2.1743e-05,8.2793
8.7631e-05,33.359
0.00015352,58.429
0.00021941,83.489
0.00087829,333.6
0.0015372,582.77
0.0021961,831.02
0.0028549,1078.3
0.0089949,3340.5
0.015135,5528.3
0.021275,7646
0.027415,9698.1
0.048605,16324
0.069795,22343
0.090985,27860
0.11218,32951
0.13337,37678
0.17134,45371
0.20931,52252
0.24729,58478
0.28526,64160
0.32323,69382
0.39429,78126
0.46535,85810
0.53641,92662
0.60747,98838
0.67853,1.0445e+05
0.81081,1.1367e+05
0.94309,1.2165e+05
1.0754,1.2867e+05
1.2077,1.3493e+05
1.3399,1.4054e+05
1.5897,1.4974e+05
1.8395,1.5753e+05
2.0893,1.6425e+05
2.3391,1.701e+05
2.5889,1.7526e+05
3.0648,1.8351e+05
3.5408,1.902e+05
4.0167,1.9572e+05
4.4926,2.003e+05
4.9686,2.0413e+05
5.8772,2.0976e+05
6.7857,2.1374e+05
7.6943,2.1653e+05
8.6029,2.1838e+05
9.5115,2.1948e+05
11.235,2.1993e+05
12.959,2.1886e+05
14.682,2.1676e+05
16.406,2.1394e+05
18.129,2.1061e+05
19.853,2.0691e+05
20.412,2.05e+05
20.97,2.0266e+05
21.528,2.0019e+05
22.086,1.9772e+05
22.644,1.953e+05
24.217,1.8886e+05
25.789,1.8276e+05
27.361,1.7696e+05
31.663,1.6242e+05
35.965,1.4977e+05
37.861,1.4477e+05
39.758,1.4008e+05
40.298,1.3841e+05
40.839,1.366e+05
41.38,1.3476e+05
41.921,1.3294e+05
43.595,1.2769e+05
45.27,1.2278e+05
46,1.2071e+05
