0,0
6.5888e-07,0.2598
1.3178e-06,0.5196
1.9766e-06,0.7794
8.5655e-06,3.3773
1.5154e-05,5.9751
2.1743e-05,8.5728
8.7631e-05,34.541
0.00015352,60.5
0.00021941,86.449
0.00087829,345.42
0.0015372,603.43
0.0021961,860.48
0.0028549,1116.6
0.0089949,3459
0.015135,5724.2
0.021275,7917.1
0.027415,10042
0.048605,16902
0.069795,23135
0.090985,28847
0.11218,34120
0.13337,39013
0.17134,46979
0.20931,54105
0.24729,60551
0.28526,66435
0.32323,71842
0.39429,80896
0.46535,88852
0.53641,95947
0.60747,1.0234e+05
0.67853,1.0816e+05
0.81081,1.177e+05
0.94309,1.2596e+05
1.0754,1.3323e+05
1.2077,1.3971e+05
1.3399,1.4553e+05
1.5897,1.5505e+05
1.8395,1.6312e+05
2.0893,1.7007e+05
2.3391,1.7613e+05
2.5889,1.8147e+05
3.0648,1.9002e+05
3.5408,1.9695e+05
4.0167,2.0266e+05
4.4926,2.074e+05
4.9686,2.1137e+05
5.8772,2.1719e+05
6.7857,2.2132e+05
7.6943,2.242e+05
8.6029,2.2612e+05
9.5115,2.2726e+05
11.235,2.2773e+05
12.959,2.2661e+05
14.682,2.2444e+05
16.406,2.2152e+05
18.129,2.1807e+05
19.853,2.1425e+05
20.412,2.1227e+05
20.97,2.0984e+05
21.528,2.0729e+05
22.086,2.0473e+05
22.644,2.0223e+05
24.217,1.9556e+05
25.789,1.8923e+05
27.361,1.8323e+05
31.663,1.6817e+05
35.965,1.5508e+05
37.861,1.499e+05
39.758,1.4504e+05
40.298,1.4332e+05
40.839,1.4144e+05
41.38,1.3953e+05
41.921,1.3766e+05
43.595,1.3222e+05
45.27,1.2713e+05
46,1.2499e+05
