0,0
6.5888e-07,0.57973
1.3178e-06,1.1595
1.9766e-06,1.7392
8.5655e-06,7.5363
1.5154e-05,13.333
2.1743e-05,19.13
8.7631e-05,77.078
0.00015352,135
0.00021941,192.91
0.00087829,770.8
0.0015372,1346.5
0.0021961,1920.1
0.0028549,2491.6
0.0089949,7718.5
0.015135,12773
0.021275,17667
0.027415,22408
0.048605,37717
0.069795,51625
0.090985,64372
0.11218,76137
0.13337,87057
0.17134,1.0483e+05
0.20931,1.2073e+05
0.24729,1.3512e+05
0.28526,1.4825e+05
0.32323,1.6031e+05
0.39429,1.8052e+05
0.46535,1.9827e+05
0.53641,2.141e+05
0.60747,2.2837e+05
0.67853,2.4135e+05
0.81081,2.6265e+05
0.94309,2.8108e+05
1.0754,2.9731e+05
1.2077,3.1176e+05
1.3399,3.2474e+05
1.5897,3.4599e+05
1.8395,3.6399e+05
2.0893,3.795e+05
2.3391,3.9304e+05
2.5889,4.0495e+05
3.0648,4.2402e+05
3.5408,4.3948e+05
4.0167,4.5222e+05
4.4926,4.6281e+05
4.9686,4.7166e+05
5.8772,4.8466e+05
6.7857,4.9387e+05
7.6943,5.003e+05
8.6029,5.0458e+05
9.5115,5.0713e+05
11.235,5.0816e+05
12.959,5.0568e+05
14.682,5.0083e+05
16.406,4.9432e+05
18.129,4.8662e+05
19.853,4.7808e+05
20.412,4.7367e+05
20.97,4.6825e+05
21.528,4.6255e+05
22.086,4.5685e+05
22.644,4.5126e+05
24.217,4.3638e+05
25.789,4.2227e+05
27.361,4.0888e+05
31.663,3.7528e+05
35.965,3.4606e+05
37.861,3.345e+05
39.758,3.2366e+05
40.298,3.1982e+05
40.839,3.1561e+05
41.38,3.1136e+05
41.921,3.0718e+05
43.595,2.9505e+05
45.27,2.8369e+05
46,2.7892e+05
