0,0
6.5888e-07,0.34638
1.3178e-06,0.69277
1.9766e-06,1.0392
8.5655e-06,4.5029
1.5154e-05,7.9664
2.1743e-05,11.43
8.7631e-05,46.053
0.00015352,80.664
0.00021941,115.26
0.00087829,460.54
0.0015372,804.54
0.0021961,1147.3
0.0028549,1488.7
0.0089949,4611.7
0.015135,7632
0.021275,10556
0.027415,13389
0.048605,22536
0.069795,30845
0.090985,38462
0.11218,45491
0.13337,52016
0.17134,62637
0.20931,72136
0.24729,80731
0.28526,88576
0.32323,95786
0.39429,1.0786e+05
0.46535,1.1846e+05
0.53641,1.2792e+05
0.60747,1.3645e+05
0.67853,1.442e+05
0.81081,1.5693e+05
0.94309,1.6795e+05
1.0754,1.7764e+05
1.2077,1.8627e+05
1.3399,1.9403e+05
1.5897,2.0673e+05
1.8395,2.1748e+05
2.0893,2.2675e+05
2.3391,2.3484e+05
2.5889,2.4196e+05
3.0648,2.5335e+05
3.5408,2.6258e+05
4.0167,2.702e+05
4.4926,2.7653e+05
4.9686,2.8181e+05
5.8772,2.8958e+05
6.7857,2.9508e+05
7.6943,2.9893e+05
8.6029,3.0148e+05
9.5115,3.03e+05
11.235,3.0362e+05
12.959,3.0214e+05
14.682,2.9924e+05
16.406,2.9535e+05
18.129,2.9075e+05
19.853,2.8565e+05
20.412,2.8301e+05
20.97,2.7978e+05
21.528,2.7637e+05
22.086,2.7297e+05
22.644,2.6963e+05
24.217,2.6073e+05
25.789,2.523e+05
27.361,2.443e+05
31.663,2.2422e+05
35.965,2.0677e+05
37.861,1.9986e+05
39.758,1.9338e+05
40.298,1.9109e+05
40.839,1.8858e+05
41.38,1.8604e+05
41.921,1.8353e+05
43.595,1.7629e+05
45.27,1.695e+05
46,1.6665e+05
