0,0
6.5888e-07,0.3011
1.3178e-06,0.60221
1.9766e-06,0.90331
8.5655e-06,3.9142
1.5154e-05,6.925
2.1743e-05,9.9357
8.7631e-05,40.033
0.00015352,70.119
0.00021941,100.19
0.00087829,400.34
0.0015372,699.37
0.0021961,997.28
0.0028549,1294.1
0.0089949,4008.9
0.015135,6634.3
0.021275,9175.8
0.027415,11638
0.048605,19590
0.069795,26813
0.090985,33434
0.11218,39544
0.13337,45216
0.17134,54448
0.20931,62706
0.24729,70178
0.28526,76997
0.32323,83264
0.39429,93757
0.46535,1.0298e+05
0.53641,1.112e+05
0.60747,1.1861e+05
0.67853,1.2535e+05
0.81081,1.3642e+05
0.94309,1.4599e+05
1.0754,1.5442e+05
1.2077,1.6192e+05
1.3399,1.6866e+05
1.5897,1.797e+05
1.8395,1.8905e+05
2.0893,1.9711e+05
2.3391,2.0414e+05
2.5889,2.1033e+05
3.0648,2.2023e+05
3.5408,2.2826e+05
4.0167,2.3488e+05
4.4926,2.4038e+05
4.9686,2.4497e+05
5.8772,2.5172e+05
6.7857,2.5651e+05
7.6943,2.5985e+05
8.6029,2.6207e+05
9.5115,2.6339e+05
11.235,2.6393e+05
12.959,2.6264e+05
14.682,2.6012e+05
16.406,2.5674e+05
18.129,2.5274e+05
19.853,2.4831e+05
20.412,2.4602e+05
20.97,2.432e+05
21.528,2.4024e+05
22.086,2.3728e+05
22.644,2.3438e+05
24.217,2.2665e+05
25.789,2.1932e+05
27.361,2.1237e+05
31.663,1.9491e+05
35.965,1.7974e+05
37.861,1.7373e+05
39.758,1.681e+05
40.298,1.6611e+05
40.839,1.6392e+05
41.38,1.6172e+05
41.921,1.5954e+05
43.595,1.5324e+05
45.27,1.4735e+05
46,1.4487e+05
