0,0
6.5888e-07,1.5688
1.3178e-06,3.1376
1.9766e-06,4.7064
8.5655e-06,20.394
1.5154e-05,36.08
2.1743e-05,51.767
8.7631e-05,208.58
0.00015352,365.33
0.00021941,522.02
0.00087829,2085.8
0.0015372,3643.8
0.0021961,5196
0.0028549,6742.4
0.0089949,20887
0.015135,34566
0.021275,47807
0.027415,60638
0.048605,1.0207e+05
0.069795,1.397e+05
0.090985,1.7419e+05
0.11218,2.0603e+05
0.13337,2.3558e+05
0.17134,2.8368e+05
0.20931,3.2671e+05
0.24729,3.6564e+05
0.28526,4.0116e+05
0.32323,4.3382e+05
0.39429,4.8849e+05
0.46535,5.3653e+05
0.53641,5.7937e+05
0.60747,6.1799e+05
0.67853,6.531e+05
0.81081,7.1075e+05
0.94309,7.6063e+05
1.0754,8.0454e+05
1.2077,8.4364e+05
1.3399,8.7877e+05
1.5897,9.3628e+05
1.8395,9.8498e+05
2.0893,1.027e+06
2.3391,1.0636e+06
2.5889,1.0958e+06
3.0648,1.1474e+06
3.5408,1.1893e+06
4.0167,1.2237e+06
4.4926,1.2524e+06
4.9686,1.2764e+06
5.8772,1.3115e+06
6.7857,1.3364e+06
7.6943,1.3539e+06
8.6029,1.3654e+06
9.5115,1.3723e+06
11.235,1.3751e+06
12.959,1.3684e+06
14.682,1.3553e+06
16.406,1.3377e+06
18.129,1.3168e+06
19.853,1.2937e+06
20.412,1.2818e+06
20.97,1.2671e+06
21.528,1.2517e+06
22.086,1.2363e+06
22.644,1.2212e+06
24.217,1.1809e+06
25.789,1.1427e+06
27.361,1.1065e+06
31.663,1.0155e+06
35.965,9.3647e+05
37.861,9.0518e+05
39.758,8.7584e+05
40.298,8.6545e+05
40.839,8.5407e+05
41.38,8.4257e+05
41.921,8.3124e+05
43.595,7.9841e+05
45.27,7.677e+05
46,7.5477e+05
