0,0
6.5888e-07,0.42424
1.3178e-06,0.84848
1.9766e-06,1.2727
8.5655e-06,5.515
1.5154e-05,9.7571
2.1743e-05,13.999
8.7631e-05,56.405
0.00015352,98.795
0.00021941,141.17
0.00087829,564.06
0.0015372,985.38
0.0021961,1405.1
0.0028549,1823.3
0.0089949,5648.3
0.015135,9347.5
0.021275,12928
0.027415,16398
0.048605,27601
0.069795,37779
0.090985,47107
0.11218,55716
0.13337,63707
0.17134,76715
0.20931,88351
0.24729,98878
0.28526,1.0849e+05
0.32323,1.1732e+05
0.39429,1.321e+05
0.46535,1.4509e+05
0.53641,1.5668e+05
0.60747,1.6712e+05
0.67853,1.7661e+05
0.81081,1.922e+05
0.94309,2.0569e+05
1.0754,2.1757e+05
1.2077,2.2814e+05
1.3399,2.3764e+05
1.5897,2.5319e+05
1.8395,2.6636e+05
2.0893,2.7771e+05
2.3391,2.8762e+05
2.5889,2.9634e+05
3.0648,3.1029e+05
3.5408,3.2161e+05
4.0167,3.3093e+05
4.4926,3.3868e+05
4.9686,3.4516e+05
5.8772,3.5467e+05
6.7857,3.6141e+05
7.6943,3.6612e+05
8.6029,3.6925e+05
9.5115,3.7111e+05
11.235,3.7187e+05
12.959,3.7005e+05
14.682,3.665e+05
16.406,3.6174e+05
18.129,3.5611e+05
19.853,3.4985e+05
20.412,3.4663e+05
20.97,3.4266e+05
21.528,3.3849e+05
22.086,3.3432e+05
22.644,3.3023e+05
24.217,3.1934e+05
25.789,3.0901e+05
27.361,2.9922e+05
31.663,2.7462e+05
35.965,2.5325e+05
37.861,2.4478e+05
39.758,2.3685e+05
40.298,2.3404e+05
40.839,2.3096e+05
41.38,2.2785e+05
41.921,2.2479e+05
43.595,2.1591e+05
45.27,2.076e+05
46,2.0411e+05
