0,0
6.5888e-07,0.10372
1.3178e-06,0.20745
1.9766e-06,0.31117
8.5655e-06,1.3484
1.5154e-05,2.3855
2.1743e-05,3.4226
8.7631e-05,13.79
0.00015352,24.154
0.00021941,34.515
0.00087829,137.91
0.0015372,240.92
0.0021961,343.54
0.0028549,445.79
0.0089949,1381
0.015135,2285.4
0.021275,3160.9
0.027415,4009.2
0.048605,6748.2
0.069795,9236.6
0.090985,11517
0.11218,13622
0.13337,15576
0.17134,18756
0.20931,21601
0.24729,24175
0.28526,26524
0.32323,28683
0.39429,32297
0.46535,35474
0.53641,38306
0.60747,40860
0.67853,43181
0.81081,46992
0.94309,50291
1.0754,53193
1.2077,55778
1.3399,58101
1.5897,61904
1.8395,65123
2.0893,67899
2.3391,70321
2.5889,72453
3.0648,75864
3.5408,78630
4.0167,80909
4.4926,82805
4.9686,84388
5.8772,86713
6.7857,88361
7.6943,89513
8.6029,90278
9.5115,90733
11.235,90918
12.959,90475
14.682,89607
16.406,88442
18.129,87065
19.853,85536
20.412,84748
20.97,83778
21.528,82758
22.086,81738
22.644,80738
24.217,78076
25.789,75551
27.361,73156
31.663,67143
35.965,61916
37.861,59848
39.758,57908
40.298,57221
40.839,56468
41.38,55708
41.921,54959
43.595,52789
45.27,50758
46,49903
