0,0
0.00022461,3427.4
0.00044922,6845.4
0.00067383,10254
0.0018747,28326
0.0030756,46138
0.0042764,63692
0.0054773,80996
0.0097727,1.4098e+05
0.014068,1.9814e+05
0.018364,2.5271e+05
0.022659,3.0493e+05
0.033245,4.2462e+05
0.043832,5.3347e+05
0.054418,6.3332e+05
0.065005,7.2556e+05
0.075591,8.1125e+05
0.095512,9.5742e+05
0.11543,1.0877e+06
0.13535,1.2052e+06
0.15527,1.3123e+06
0.1752,1.4106e+06
0.2123,1.5741e+06
0.2494,1.7177e+06
0.2865,1.8458e+06
0.3236,1.9613e+06
0.3607,2.0664e+06
0.43019,2.2403e+06
0.49967,2.3912e+06
0.56916,2.5244e+06
0.63865,2.6435e+06
0.70813,2.7509e+06
0.84021,2.9291e+06
0.97228,3.0815e+06
1.1044,3.2142e+06
1.2364,3.3315e+06
1.3685,3.436e+06
1.6227,3.6082e+06
1.8768,3.7519e+06
2.131,3.8742e+06
2.3852,3.9797e+06
2.6393,4.0714e+06
3.1324,4.2179e+06
3.6254,4.3334e+06
4.1184,4.426e+06
4.6114,4.5007e+06
5.1044,4.5609e+06
6.0601,4.6448e+06
7.0159,4.697e+06
7.9716,4.7263e+06
8.9273,4.7381e+06
9.8831,4.7363e+06
11.706,4.704e+06
13.529,4.6455e+06
15.352,4.5701e+06
17.175,4.4835e+06
18.999,4.3894e+06
19.931,4.3394e+06
20.28,4.3124e+06
20.629,4.2791e+06
20.977,4.2439e+06
21.326,4.2094e+06
21.675,4.1757e+06
22.311,4.1169e+06
22.947,4.0591e+06
23.583,4.0014e+06
24.219,3.9446e+06
24.855,3.8891e+06
25.491,3.835e+06
26.558,3.7469e+06
27.626,3.6618e+06
28.693,3.5798e+06
29.761,3.5006e+06
30.828,3.4243e+06
35.428,3.1242e+06
37.42,3.0086e+06
39.412,2.9004e+06
39.971,2.8714e+06
40.53,2.8353e+06
41.089,2.7961e+06
41.648,2.7566e+06
42.562,2.6943e+06
43.475,2.6342e+06
44.388,2.5762e+06
46,2.478e+06
