0,0
0.00022461,5288.7
0.00044922,10563
0.00067383,15822
0.0018747,43709
0.0030756,71194
0.0042764,98282
0.0054773,1.2498e+05
0.0097727,2.1755e+05
0.014068,3.0574e+05
0.018364,3.8996e+05
0.022659,4.7053e+05
0.033245,6.5523e+05
0.043832,8.2318e+05
0.054418,9.7726e+05
0.065005,1.1196e+06
0.075591,1.2518e+06
0.095512,1.4774e+06
0.11543,1.6784e+06
0.13535,1.8598e+06
0.15527,2.025e+06
0.1752,2.1766e+06
0.2123,2.4289e+06
0.2494,2.6505e+06
0.2865,2.8482e+06
0.3236,3.0264e+06
0.3607,3.1886e+06
0.43019,3.457e+06
0.49967,3.6897e+06
0.56916,3.8953e+06
0.63865,4.079e+06
0.70813,4.2449e+06
0.84021,4.5199e+06
0.97228,4.7549e+06
1.1044,4.9598e+06
1.2364,5.1407e+06
1.3685,5.302e+06
1.6227,5.5678e+06
1.8768,5.7895e+06
2.131,5.9782e+06
2.3852,6.1409e+06
2.6393,6.2825e+06
3.1324,6.5085e+06
3.6254,6.6867e+06
4.1184,6.8296e+06
4.6114,6.9448e+06
5.1044,7.0378e+06
6.0601,7.1673e+06
7.0159,7.2479e+06
7.9716,7.293e+06
8.9273,7.3113e+06
9.8831,7.3085e+06
11.706,7.2586e+06
13.529,7.1684e+06
15.352,7.052e+06
17.175,6.9183e+06
18.999,6.7731e+06
19.931,6.696e+06
20.28,6.6544e+06
20.629,6.6029e+06
20.977,6.5487e+06
21.326,6.4953e+06
21.675,6.4434e+06
22.311,6.3527e+06
22.947,6.2634e+06
23.583,6.1744e+06
24.219,6.0867e+06
24.855,6.0011e+06
25.491,5.9177e+06
26.558,5.7817e+06
27.626,5.6505e+06
28.693,5.5238e+06
29.761,5.4017e+06
30.828,5.2839e+06
35.428,4.8209e+06
37.42,4.6424e+06
39.412,4.4756e+06
39.971,4.4308e+06
40.53,4.375e+06
41.089,4.3146e+06
41.648,4.2536e+06
42.562,4.1574e+06
43.475,4.0647e+06
44.388,3.9752e+06
46,3.8238e+06
