0,0
0.00022461,1263.7
0.00044922,2523.9
0.00067383,3780.5
0.0018747,10444
0.0030756,17011
0.0042764,23483
0.0054773,29863
0.0097727,51980
0.014068,73053
0.018364,93175
0.022659,1.1243e+05
0.033245,1.5656e+05
0.043832,1.9669e+05
0.054418,2.335e+05
0.065005,2.6751e+05
0.075591,2.991e+05
0.095512,3.53e+05
0.11543,4.0103e+05
0.13535,4.4437e+05
0.15527,4.8384e+05
0.1752,5.2007e+05
0.2123,5.8036e+05
0.2494,6.333e+05
0.2865,6.8053e+05
0.3236,7.2312e+05
0.3607,7.6188e+05
0.43019,8.2599e+05
0.49967,8.8161e+05
0.56916,9.3072e+05
0.63865,9.7463e+05
0.70813,1.0142e+06
0.84021,1.08e+06
0.97228,1.1361e+06
1.1044,1.1851e+06
1.2364,1.2283e+06
1.3685,1.2668e+06
1.6227,1.3303e+06
1.8768,1.3833e+06
2.131,1.4284e+06
2.3852,1.4673e+06
2.6393,1.5011e+06
3.1324,1.5551e+06
3.6254,1.5977e+06
4.1184,1.6318e+06
4.6114,1.6594e+06
5.1044,1.6816e+06
6.0601,1.7125e+06
7.0159,1.7318e+06
7.9716,1.7426e+06
8.9273,1.7469e+06
9.8831,1.7463e+06
11.706,1.7343e+06
13.529,1.7128e+06
15.352,1.685e+06
17.175,1.653e+06
18.999,1.6183e+06
19.931,1.5999e+06
20.28,1.59e+06
20.629,1.5777e+06
20.977,1.5647e+06
21.326,1.552e+06
21.675,1.5396e+06
22.311,1.5179e+06
22.947,1.4966e+06
23.583,1.4753e+06
24.219,1.4543e+06
24.855,1.4339e+06
25.491,1.4139e+06
26.558,1.3815e+06
27.626,1.3501e+06
28.693,1.3198e+06
29.761,1.2907e+06
30.828,1.2625e+06
35.428,1.1519e+06
37.42,1.1092e+06
39.412,1.0694e+06
39.971,1.0587e+06
40.53,1.0453e+06
41.089,1.0309e+06
41.648,1.0163e+06
42.562,9.9336e+05
43.475,9.712e+05
44.388,9.4982e+05
46,9.1364e+05
